0.000000e+00 0.000000e+00 0.000000e+00 5.934012e-01 8.901051e-01 8.901018e-01 8.901040e-01 8.901558e-01 5.934012e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.114332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.150924e-01 9.114811e-01 9.114779e-01 9.114822e-01 9.115361e-01 6.150937e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.219446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.370140e-01 9.330937e-01 9.330905e-01 9.330969e-01 9.331528e-01 6.370167e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.481047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.405387e-01 5.386293e-01 5.386248e-01 5.385795e-01 5.385969e-01 2.405061e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.810998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.503393e-01 6.458818e-01 6.458774e-01 6.458496e-01 6.458813e-01 3.503192e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.318119e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.635927e-01 7.569353e-01 7.569312e-01 7.569193e-01 7.569647e-01 4.635834e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.964756e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.828071e-01 8.742144e-01 8.742106e-01 8.742132e-01 8.742721e-01 5.828071e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.228165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.039911e-01 8.950889e-01 8.950851e-01 8.950901e-01 8.951512e-01 6.039925e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.367219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.253980e-01 9.161921e-01 9.161884e-01 9.161957e-01 9.162591e-01 6.254009e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.660457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.381806e-01 5.309507e-01 5.309455e-01 5.308959e-01 5.309165e-01 2.381451e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.265252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.453555e-01 6.356227e-01 6.356178e-01 6.355874e-01 6.356239e-01 3.453337e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.722480e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.559723e-01 7.440785e-01 7.440739e-01 7.440610e-01 7.441129e-01 4.559622e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.913848e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.724020e-01 8.586073e-01 8.586029e-01 8.586060e-01 8.586728e-01 5.724020e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.345146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.930864e-01 8.789876e-01 8.789834e-01 8.789890e-01 8.790583e-01 5.930880e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.517171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.139863e-01 8.995893e-01 8.995851e-01 8.995933e-01 8.996651e-01 6.139895e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.840990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.358708e-01 5.234156e-01 5.234097e-01 5.233553e-01 5.233796e-01 2.358322e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.721555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.404698e-01 6.255559e-01 6.255504e-01 6.255172e-01 6.255593e-01 3.404461e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.329301e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.484940e-01 7.314575e-01 7.314523e-01 7.314383e-01 7.314975e-01 4.484831e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.931911e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.621824e-01 8.432785e-01 8.432736e-01 8.432772e-01 8.433530e-01 5.621824e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.465362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823749e-01 8.631723e-01 8.631675e-01 8.631739e-01 8.632525e-01 5.823767e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.669373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.027755e-01 8.832800e-01 8.832752e-01 8.832844e-01 8.833658e-01 6.027789e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.022705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.336081e-01 5.160208e-01 5.160142e-01 5.159546e-01 5.159833e-01 2.335661e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.180224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.356799e-01 6.156775e-01 6.156713e-01 6.156351e-01 6.156836e-01 3.356542e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.004973e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.411551e-01 7.190675e-01 7.190616e-01 7.190466e-01 7.191141e-01 4.411432e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.021079e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.521450e-01 8.282231e-01 8.282175e-01 8.282218e-01 8.283078e-01 5.521450e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.588903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718532e-01 8.476379e-01 8.476324e-01 8.476397e-01 8.477289e-01 5.718551e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.823897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917622e-01 8.672591e-01 8.672536e-01 8.672641e-01 8.673563e-01 5.917659e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.205658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.313910e-01 5.087634e-01 5.087559e-01 5.086907e-01 5.087244e-01 2.313454e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.641613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.309835e-01 6.059835e-01 6.059764e-01 6.059370e-01 6.059928e-01 3.309556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.470016e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.339525e-01 7.069041e-01 7.068974e-01 7.068812e-01 7.069583e-01 4.339396e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183563e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.422866e-01 8.134363e-01 8.134299e-01 8.134349e-01 8.135325e-01 5.422866e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.715859e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615180e-01 8.323794e-01 8.323731e-01 8.323815e-01 8.324826e-01 5.615200e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.980819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.809430e-01 8.515217e-01 8.515154e-01 8.515272e-01 8.516317e-01 5.809470e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.389912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.292181e-01 5.016403e-01 5.016318e-01 5.015605e-01 5.016001e-01 2.291686e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.106113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.263782e-01 5.964698e-01 5.964619e-01 5.964189e-01 5.964832e-01 3.263481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.422932e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.268833e-01 6.949627e-01 6.949551e-01 6.949378e-01 6.950257e-01 4.268694e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.216453e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.326039e-01 7.989131e-01 7.989058e-01 7.989117e-01 7.990225e-01 5.326039e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.846326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.513659e-01 8.173919e-01 8.173847e-01 8.173944e-01 8.175090e-01 5.513681e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.140216e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703144e-01 8.360627e-01 8.360556e-01 8.360690e-01 8.361874e-01 5.703188e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.575528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.270880e-01 4.946484e-01 4.946389e-01 4.945609e-01 4.946073e-01 2.270343e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.574154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.218619e-01 5.871328e-01 5.871238e-01 5.870771e-01 5.871510e-01 3.218292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.518936e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.199449e-01 6.832390e-01 6.832305e-01 6.832119e-01 6.833121e-01 4.199298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.623174e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.230937e-01 7.846488e-01 7.846406e-01 7.846475e-01 7.847732e-01 5.230937e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.980400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413937e-01 8.026706e-01 8.026625e-01 8.026736e-01 8.028035e-01 5.413961e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.302165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.598734e-01 8.208774e-01 8.208693e-01 8.208845e-01 8.210187e-01 5.598781e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.762570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.249991e-01 4.877846e-01 4.877739e-01 4.876888e-01 4.877431e-01 2.249409e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.046206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.174320e-01 5.779685e-01 5.779583e-01 5.779076e-01 5.779925e-01 3.173967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.530942e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.131343e-01 6.717287e-01 6.717190e-01 6.716991e-01 6.718135e-01 4.131181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.658938e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.137530e-01 7.706388e-01 7.706295e-01 7.706376e-01 7.707802e-01 5.137530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.118180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.315984e-01 7.882109e-01 7.882016e-01 7.882143e-01 7.883617e-01 5.316009e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.466750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496166e-01 8.059611e-01 8.059518e-01 8.059690e-01 8.061211e-01 5.496216e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.951105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.229498e-01 4.810460e-01 4.810339e-01 4.809411e-01 4.810045e-01 2.228869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.522780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.130866e-01 5.689731e-01 5.689615e-01 5.689066e-01 5.690042e-01 3.130484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064489e-01 6.604275e-01 6.604164e-01 6.603953e-01 6.605257e-01 4.064314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386578e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.045786e-01 7.568785e-01 7.568678e-01 7.568775e-01 7.570392e-01 5.045786e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.259768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.219767e-01 7.740081e-01 7.739975e-01 7.740121e-01 7.741791e-01 5.219794e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.634053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395409e-01 7.913089e-01 7.912984e-01 7.913179e-01 7.914902e-01 5.395463e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.141202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209388e-01 4.744294e-01 4.744157e-01 4.743146e-01 4.743887e-01 2.208708e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.004426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.088231e-01 5.601428e-01 5.601298e-01 5.600703e-01 5.601824e-01 3.087820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.998860e-01 6.493311e-01 6.493186e-01 6.492962e-01 6.494448e-01 3.998671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.821791e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.955675e-01 7.433633e-01 7.433512e-01 7.433625e-01 7.435460e-01 4.955675e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.405268e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125255e-01 7.600575e-01 7.600455e-01 7.600623e-01 7.602517e-01 5.125285e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.804161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296431e-01 7.769163e-01 7.769043e-01 7.769266e-01 7.771217e-01 5.296489e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.332931e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.189643e-01 4.679317e-01 4.679164e-01 4.678063e-01 4.678926e-01 2.188909e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.917380e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.046395e-01 5.514740e-01 5.514593e-01 5.513950e-01 5.515237e-01 3.045952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.801934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.934428e-01 6.384354e-01 6.384213e-01 6.383977e-01 6.385670e-01 3.934225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.168878e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.867167e-01 7.300888e-01 7.300750e-01 7.300884e-01 7.302965e-01 4.867167e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.554788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032420e-01 7.463549e-01 7.463411e-01 7.463605e-01 7.465751e-01 5.032451e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.977162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199203e-01 7.627789e-01 7.627652e-01 7.627905e-01 7.630116e-01 5.199265e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.526367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.170247e-01 4.615500e-01 4.615327e-01 4.614130e-01 4.615135e-01 2.169456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465000e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.005335e-01 5.429630e-01 5.429464e-01 5.428769e-01 5.430247e-01 3.004858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.065075e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.871167e-01 6.277364e-01 6.277204e-01 6.276956e-01 6.278885e-01 3.870949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.425111e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.780233e-01 7.170507e-01 7.170350e-01 7.170508e-01 7.172868e-01 4.780233e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.708438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941230e-01 7.328956e-01 7.328800e-01 7.329023e-01 7.331456e-01 4.941264e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.153148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.103693e-01 7.488920e-01 7.488765e-01 7.489053e-01 7.491557e-01 5.103760e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.721584e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.151185e-01 4.552811e-01 4.552616e-01 4.551316e-01 4.552485e-01 2.150333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.140602e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.965029e-01 5.346062e-01 5.345874e-01 5.345125e-01 5.346821e-01 2.964516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.317489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.809052e-01 6.172301e-01 6.172119e-01 6.171861e-01 6.174058e-01 3.808818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.587689e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.694845e-01 7.042446e-01 7.042267e-01 7.042453e-01 7.045130e-01 4.694845e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.866331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.851656e-01 7.196754e-01 7.196576e-01 7.196834e-01 7.199591e-01 4.851693e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.332213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009872e-01 7.352514e-01 7.352337e-01 7.352665e-01 7.355502e-01 5.009944e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.918661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.132440e-01 4.491220e-01 4.491001e-01 4.489590e-01 4.490948e-01 2.131523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.925455e-01 5.263999e-01 5.263787e-01 5.262981e-01 5.264926e-01 2.924904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.558652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.748057e-01 6.069124e-01 6.068918e-01 6.068650e-01 6.071153e-01 3.747806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.653738e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.610973e-01 6.916662e-01 6.916460e-01 6.916679e-01 6.919714e-01 4.610973e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.028582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763670e-01 7.066900e-01 7.066697e-01 7.066995e-01 7.070119e-01 4.763709e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.514452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.917710e-01 7.218527e-01 7.218325e-01 7.218700e-01 7.221913e-01 4.917787e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.117678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.113996e-01 4.430697e-01 4.430450e-01 4.428921e-01 4.430498e-01 2.113010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.886591e-01 5.183406e-01 5.183167e-01 5.182302e-01 5.184531e-01 2.886000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.788020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.688156e-01 5.967795e-01 5.967561e-01 5.967287e-01 5.970136e-01 3.687887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.620313e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.528590e-01 6.793115e-01 6.792885e-01 6.793143e-01 6.796584e-01 4.528590e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.195310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677243e-01 6.939351e-01 6.939120e-01 6.939465e-01 6.943005e-01 4.677285e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.699966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.827180e-01 7.086916e-01 7.086686e-01 7.087115e-01 7.090754e-01 4.827262e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.318720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095834e-01 4.371211e-01 4.370933e-01 4.369279e-01 4.371108e-01 2.094777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963004e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.848416e-01 5.104248e-01 5.103978e-01 5.103052e-01 5.105607e-01 2.847783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.005032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.629325e-01 5.868276e-01 5.868011e-01 5.867731e-01 5.870975e-01 3.629037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.484399e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.447667e-01 6.671763e-01 6.671501e-01 6.671805e-01 6.675706e-01 4.447667e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.366637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.592347e-01 6.814066e-01 6.813804e-01 6.814203e-01 6.818214e-01 4.592391e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.888856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.738250e-01 6.957639e-01 6.957377e-01 6.957869e-01 6.961989e-01 4.738338e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.521872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.077940e-01 4.312733e-01 4.312420e-01 4.310633e-01 4.312752e-01 2.076808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.426865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.810909e-01 5.026491e-01 5.026186e-01 5.025197e-01 5.028124e-01 2.810231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.209106e-01 
