0.000000e+00 0.000000e+00 0.000000e+00 5.945722e-01 8.918621e-01 8.918583e-01 8.918607e-01 8.919210e-01 5.945722e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.381839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.163938e-01 9.133666e-01 9.133629e-01 9.133674e-01 9.134299e-01 6.163952e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.506617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.384463e-01 9.351080e-01 9.351043e-01 9.351110e-01 9.351757e-01 6.384490e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.788636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.394493e-01 5.381291e-01 5.381242e-01 5.380784e-01 5.381020e-01 2.394163e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.879515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.499759e-01 6.460920e-01 6.460872e-01 6.460592e-01 6.460983e-01 3.499557e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.421574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.639555e-01 7.578580e-01 7.578535e-01 7.578416e-01 7.578956e-01 4.639461e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.688189e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.839022e-01 8.758576e-01 8.758534e-01 8.758561e-01 8.759245e-01 5.839022e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.498686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052129e-01 8.968568e-01 8.968525e-01 8.968577e-01 8.969285e-01 6.052144e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.657292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.267466e-01 9.180851e-01 9.180809e-01 9.180884e-01 9.181616e-01 6.267496e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.970796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.370769e-01 5.303982e-01 5.303926e-01 5.303425e-01 5.303701e-01 2.370411e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.332775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.449592e-01 6.357623e-01 6.357570e-01 6.357264e-01 6.357712e-01 3.449372e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.562825e-01 7.449116e-01 7.449065e-01 7.448936e-01 7.449550e-01 4.562722e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.666649e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.734236e-01 8.601402e-01 8.601353e-01 8.601386e-01 8.602161e-01 5.734236e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.618647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.942309e-01 8.806417e-01 8.806368e-01 8.806427e-01 8.807229e-01 5.942325e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.810095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.152539e-01 9.013646e-01 9.013598e-01 9.013683e-01 9.014511e-01 6.152571e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.154010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.347541e-01 5.228130e-01 5.228068e-01 5.227518e-01 5.227840e-01 2.347151e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.788344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.400421e-01 6.256278e-01 6.256217e-01 6.255883e-01 6.256398e-01 3.400181e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.397011e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.487535e-01 7.322039e-01 7.321981e-01 7.321842e-01 7.322541e-01 4.487424e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.714800e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.631327e-01 8.447046e-01 8.446991e-01 8.447029e-01 8.447907e-01 5.631327e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.741806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834445e-01 8.647159e-01 8.647104e-01 8.647171e-01 8.648079e-01 5.834462e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.965092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.039645e-01 8.849412e-01 8.849357e-01 8.849453e-01 8.850391e-01 6.039679e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.338332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.324794e-01 5.153705e-01 5.153634e-01 5.153033e-01 5.153408e-01 2.324369e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.246544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.352222e-01 6.156841e-01 6.156773e-01 6.156409e-01 6.156998e-01 3.351962e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.091949e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.413657e-01 7.197302e-01 7.197237e-01 7.197087e-01 7.197882e-01 4.413537e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.834742e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.530263e-01 8.295458e-01 8.295395e-01 8.295440e-01 8.296434e-01 5.530263e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.868247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.728502e-01 8.490745e-01 8.490682e-01 8.490759e-01 8.491786e-01 5.728520e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.122352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928749e-01 8.688097e-01 8.688035e-01 8.688143e-01 8.689204e-01 5.928786e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.523816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.302513e-01 5.080675e-01 5.080595e-01 5.079937e-01 5.080374e-01 2.302052e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.707732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.304972e-01 6.059273e-01 6.059196e-01 6.058800e-01 6.059476e-01 3.304690e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.610125e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.341159e-01 7.074860e-01 7.074786e-01 7.074625e-01 7.075530e-01 4.341029e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.028641e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.431010e-01 8.146587e-01 8.146516e-01 8.146569e-01 8.147694e-01 5.431010e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.998058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624445e-01 8.337123e-01 8.337051e-01 8.337140e-01 8.338302e-01 5.624465e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.281945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819817e-01 8.529651e-01 8.529580e-01 8.529702e-01 8.530902e-01 5.819857e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.710520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.280685e-01 5.009008e-01 5.008918e-01 5.008199e-01 5.008708e-01 2.280184e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.172303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.258647e-01 5.963534e-01 5.963447e-01 5.963016e-01 5.963791e-01 3.258342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.292125e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.270014e-01 6.954666e-01 6.954582e-01 6.954409e-01 6.955439e-01 4.269874e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.298737e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.333536e-01 8.000385e-01 8.000304e-01 8.000366e-01 8.001641e-01 5.333536e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.131328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522242e-01 8.186244e-01 8.186162e-01 8.186263e-01 8.187579e-01 5.522264e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.443944e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.712814e-01 8.374023e-01 8.373942e-01 8.374080e-01 8.375438e-01 5.712858e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.898499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.259293e-01 4.938675e-01 4.938573e-01 4.937788e-01 4.938379e-01 2.258751e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.640691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.213224e-01 5.869584e-01 5.869486e-01 5.869018e-01 5.869905e-01 3.212894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.363606e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.200193e-01 6.836676e-01 6.836581e-01 6.836397e-01 6.837568e-01 4.200041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.647339e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.237807e-01 7.856803e-01 7.856710e-01 7.856784e-01 7.858228e-01 5.237807e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.268148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421860e-01 8.038059e-01 8.037966e-01 8.038082e-01 8.039571e-01 5.421883e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.608423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607708e-01 8.221164e-01 8.221071e-01 8.221229e-01 8.222764e-01 5.607755e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.087816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.238323e-01 4.869642e-01 4.869527e-01 4.868671e-01 4.869357e-01 2.237736e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.113369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.168679e-01 5.777385e-01 5.777274e-01 5.776766e-01 5.777782e-01 3.168323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.349387e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.131666e-01 6.720846e-01 6.720738e-01 6.720542e-01 6.721874e-01 4.131502e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076825e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.143792e-01 7.715794e-01 7.715688e-01 7.715775e-01 7.717410e-01 5.143792e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.408614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323266e-01 7.892519e-01 7.892414e-01 7.892547e-01 7.894233e-01 5.323291e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.775458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504467e-01 8.071025e-01 8.070920e-01 8.071098e-01 8.072834e-01 5.504517e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.278531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.217758e-01 4.801880e-01 4.801750e-01 4.800816e-01 4.801612e-01 2.217124e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.590847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.124990e-01 5.686898e-01 5.686772e-01 5.686221e-01 5.687385e-01 3.124605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064407e-01 6.607133e-01 6.607011e-01 6.606802e-01 6.608317e-01 4.064230e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.896463e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.051461e-01 7.577311e-01 7.577191e-01 7.577293e-01 7.579144e-01 5.051461e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.552821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226428e-01 7.749579e-01 7.749459e-01 7.749612e-01 7.751520e-01 5.226456e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.945129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.403056e-01 7.923560e-01 7.923440e-01 7.923642e-01 7.925606e-01 5.403111e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.470708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197584e-01 4.735356e-01 4.735210e-01 4.734193e-01 4.735115e-01 2.196899e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.082134e-01 5.598084e-01 5.597942e-01 5.597346e-01 5.598677e-01 3.081719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404673e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.998388e-01 6.495494e-01 6.495355e-01 6.495135e-01 6.496857e-01 3.998197e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.883214e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.960781e-01 7.441308e-01 7.441172e-01 7.441292e-01 7.443388e-01 4.960781e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.700869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131317e-01 7.609192e-01 7.609055e-01 7.609231e-01 7.611389e-01 5.131346e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.117515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.303446e-01 7.778720e-01 7.778584e-01 7.778814e-01 7.781035e-01 5.303505e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.664413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177784e-01 4.670040e-01 4.669876e-01 4.668769e-01 4.669837e-01 2.177044e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.624565e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.040087e-01 5.510905e-01 5.510745e-01 5.510101e-01 5.511624e-01 3.039640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.674927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.933581e-01 6.385886e-01 6.385729e-01 6.385497e-01 6.387454e-01 3.933376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245596e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.871723e-01 7.307741e-01 7.307585e-01 7.307727e-01 7.310099e-01 4.871723e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.852858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037900e-01 7.471311e-01 7.471156e-01 7.471358e-01 7.473800e-01 5.037932e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.292701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205605e-01 7.636461e-01 7.636306e-01 7.636568e-01 7.639079e-01 5.205668e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.859715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.158342e-01 4.605901e-01 4.605715e-01 4.604513e-01 4.605748e-01 2.157544e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.781521e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.998828e-01 5.425325e-01 5.425144e-01 5.424450e-01 5.426192e-01 2.998347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.934805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.869960e-01 6.278269e-01 6.278091e-01 6.277848e-01 6.280073e-01 3.869740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.463379e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.784258e-01 7.176564e-01 7.176387e-01 7.176554e-01 7.179239e-01 4.784258e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.008893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946147e-01 7.335893e-01 7.335716e-01 7.335949e-01 7.338712e-01 4.946181e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.470771e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109502e-01 7.496736e-01 7.496559e-01 7.496858e-01 7.499698e-01 5.109569e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.056683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.139240e-01 4.542907e-01 4.542698e-01 4.541393e-01 4.542821e-01 2.138382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.395693e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.958334e-01 5.341307e-01 5.341103e-01 5.340355e-01 5.342346e-01 2.957817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.183810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.807499e-01 6.172601e-01 6.172399e-01 6.172147e-01 6.174675e-01 3.807263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.742860e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.698355e-01 7.047734e-01 7.047532e-01 7.047729e-01 7.050768e-01 4.698355e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.169080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856029e-01 7.202893e-01 7.202691e-01 7.202961e-01 7.206086e-01 4.856066e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.651814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015106e-01 7.359502e-01 7.359301e-01 7.359642e-01 7.362852e-01 5.015178e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.255390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.120463e-01 4.481028e-01 4.480792e-01 4.479378e-01 4.481027e-01 2.119540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.289790e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.918582e-01 5.258814e-01 5.258583e-01 5.257779e-01 5.260056e-01 2.918027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.421423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.746171e-01 6.068843e-01 6.068614e-01 6.068354e-01 6.071226e-01 3.745918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.056088e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.613986e-01 6.921207e-01 6.920978e-01 6.921210e-01 6.924650e-01 4.613986e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.333528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.767517e-01 7.072267e-01 7.072037e-01 7.072349e-01 7.075884e-01 4.767556e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.835919e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.922388e-01 7.224714e-01 7.224484e-01 7.224874e-01 7.228504e-01 4.922465e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.455911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.101994e-01 4.420232e-01 4.419967e-01 4.418435e-01 4.420339e-01 2.101003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.879551e-01 5.177810e-01 5.177549e-01 5.176687e-01 5.179288e-01 2.878956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.647109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.685950e-01 5.966955e-01 5.966695e-01 5.966430e-01 5.969692e-01 3.685680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.374450e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.531121e-01 6.796943e-01 6.796682e-01 6.796955e-01 6.800848e-01 4.531121e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.502349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.680580e-01 6.943972e-01 6.943711e-01 6.944071e-01 6.948070e-01 4.680622e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.023179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.831319e-01 7.092329e-01 7.092067e-01 7.092513e-01 7.096616e-01 4.831401e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.658323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.083816e-01 4.360490e-01 4.360192e-01 4.358535e-01 4.360731e-01 2.082752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.880790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.841218e-01 5.098259e-01 5.097965e-01 5.097043e-01 5.100014e-01 2.840581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.860315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.626813e-01 5.866897e-01 5.866603e-01 5.866334e-01 5.870040e-01 3.626524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.668683e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.449734e-01 6.674898e-01 6.674601e-01 6.674922e-01 6.679327e-01 4.449734e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.675658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.595191e-01 6.817967e-01 6.817670e-01 6.818087e-01 6.822609e-01 4.595236e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.213689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.741869e-01 6.962304e-01 6.962006e-01 6.962517e-01 6.967155e-01 4.741957e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.862706e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.065911e-01 4.301771e-01 4.301435e-01 4.299646e-01 4.302177e-01 2.064772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.341543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.803562e-01 5.020127e-01 5.019794e-01 5.018812e-01 5.022205e-01 2.802882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.060468e-01 
