0.000000e+00 0.000000e+00 0.000000e+00 3.842834e-03 1.997316e-02 5.997423e-03 3.756083e-01 7.808094e-01 3.879973e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.042504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.736101e-03 1.875608e-02 5.708078e-03 3.566955e-01 7.517324e-01 3.751292e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.800968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.641265e-03 1.772310e-02 5.461897e-03 3.402825e-01 7.258830e-01 3.641265e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.595393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.625947e-03 1.756123e-02 5.423201e-03 3.376793e-01 7.217272e-01 3.623855e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.563209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.610876e-03 1.740333e-02 5.385409e-03 3.351321e-01 7.176467e-01 3.606810e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.531836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.381499e-03 1.927919e-02 5.406114e-03 3.822970e-01 8.041664e-01 3.443887e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.983324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.264525e-03 1.790781e-02 5.092965e-03 3.600434e-01 7.694892e-01 3.297634e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.716803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.165496e-03 1.677450e-02 4.835693e-03 3.411432e-01 7.392190e-01 3.179017e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.494582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.078607e-03 1.581545e-02 4.617911e-03 3.247891e-01 7.124042e-01 3.078607e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.306423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.064669e-03 1.566543e-02 4.583777e-03 3.221995e-01 7.081018e-01 3.062811e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.277048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.050978e-03 1.551915e-02 4.550463e-03 3.196667e-01 7.038795e-01 3.047368e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.248433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.856557e-03 1.723252e-02 4.563260e-03 3.657478e-01 7.923109e-01 2.911964e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.652915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.748280e-03 1.596022e-02 4.286097e-03 3.435567e-01 7.562014e-01 2.777626e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.408588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.657833e-03 1.491219e-02 4.059727e-03 3.247717e-01 7.248088e-01 2.669796e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.206112e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.579378e-03 1.402789e-02 3.869067e-03 3.085646e-01 6.970979e-01 2.579378e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.035495e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.566872e-03 1.388980e-02 3.839269e-03 3.060025e-01 6.926606e-01 2.565231e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.008928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.554607e-03 1.375520e-02 3.810208e-03 3.034978e-01 6.883082e-01 2.551420e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.983065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.389796e-03 1.530493e-02 3.814812e-03 3.482210e-01 7.782633e-01 2.438701e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.340402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.291248e-03 1.413320e-02 3.572233e-03 3.262187e-01 7.408148e-01 2.317098e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.118834e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209924e-03 1.317109e-02 3.375258e-03 3.076547e-01 7.083899e-01 2.220442e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.936251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.140123e-03 1.236161e-02 3.210184e-03 2.916846e-01 6.798687e-01 2.140123e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.783082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.129062e-03 1.223542e-02 3.184458e-03 2.891642e-01 6.753107e-01 2.127622e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.759289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.118229e-03 1.211247e-02 3.159386e-03 2.867013e-01 6.708423e-01 2.115433e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.736140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.978431e-03 1.349959e-02 3.156054e-03 3.297990e-01 7.618748e-01 2.021313e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.046951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.890242e-03 1.242886e-02 2.946267e-03 3.081150e-01 7.232057e-01 1.912860e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.848351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.818274e-03 1.155243e-02 2.776896e-03 2.898795e-01 6.898596e-01 1.827460e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.685539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.757107e-03 1.081713e-02 2.635661e-03 2.742375e-01 6.606318e-01 1.757107e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.549505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.747467e-03 1.070269e-02 2.613711e-03 2.717731e-01 6.559703e-01 1.746212e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.528421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.738040e-03 1.059125e-02 2.592336e-03 2.693658e-01 6.514028e-01 1.735604e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.507917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.619343e-03 1.181892e-02 2.581751e-03 3.105812e-01 7.430067e-01 1.656677e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.773545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.541776e-03 1.084854e-02 2.402643e-03 2.893464e-01 7.032629e-01 1.561424e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.597775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.479126e-03 1.005670e-02 2.258857e-03 2.715476e-01 6.691295e-01 1.487090e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.454343e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.426365e-03 9.394249e-03 2.139547e-03 2.563248e-01 6.393182e-01 1.426365e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.334931e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.418093e-03 9.291317e-03 2.121057e-03 2.539304e-01 6.345733e-01 1.417007e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.316458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.410014e-03 9.191124e-03 2.103064e-03 2.515926e-01 6.299265e-01 1.407907e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.298503e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.309124e-03 1.026447e-02 2.086231e-03 2.906842e-01 7.215360e-01 1.341379e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.520956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.242117e-03 9.392763e-03 1.935428e-03 2.700297e-01 6.808932e-01 1.259053e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.367542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.188510e-03 8.683623e-03 1.815037e-03 2.527747e-01 6.461309e-01 1.195361e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.242852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.143751e-03 8.092000e-03 1.715626e-03 2.380603e-01 6.158794e-01 1.143751e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.139358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.136768e-03 8.000226e-03 1.700263e-03 2.357499e-01 6.110743e-01 1.135836e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.123374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.129956e-03 7.910931e-03 1.685323e-03 2.334950e-01 6.063711e-01 1.128149e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.107842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.044129e-03 8.836888e-03 1.663463e-03 2.702420e-01 6.973628e-01 1.071763e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.289731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.873379e-04 8.061194e-03 1.538402e-03 2.502965e-01 6.560284e-01 1.001813e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.157881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.423013e-04 7.432065e-03 1.439102e-03 2.336898e-01 6.208210e-01 9.481444e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.051065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.049997e-04 6.908646e-03 1.357499e-03 2.195703e-01 5.902935e-01 9.049997e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.626151e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.992073e-04 6.827584e-03 1.344924e-03 2.173571e-01 5.854547e-01 8.984145e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.489708e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.935637e-04 6.748746e-03 1.332703e-03 2.151981e-01 5.807210e-01 8.920260e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.357172e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.221867e-04 7.541495e-03 1.309633e-03 2.494143e-01 6.703182e-01 8.456407e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.082442e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.744216e-04 6.855995e-03 1.206665e-03 2.303013e-01 6.285778e-01 7.866726e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.701121e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.367766e-04 6.301627e-03 1.125280e-03 2.144393e-01 5.931672e-01 7.417095e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.793552e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.057873e-04 5.841649e-03 1.058681e-03 2.009917e-01 5.625716e-01 7.057873e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.043570e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.009928e-04 5.770527e-03 1.048443e-03 1.988873e-01 5.577318e-01 7.003254e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.928001e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.963261e-04 5.701386e-03 1.038500e-03 1.968353e-01 5.529996e-01 6.950321e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.815770e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.245759e-04 6.937943e-03 1.154225e-03 2.389031e-01 6.557995e-01 7.461074e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.857765e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.813897e-04 6.297071e-03 1.061821e-03 2.202499e-01 6.139326e-01 6.926218e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.832058e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.474769e-04 5.779570e-03 9.889669e-04 2.047961e-01 5.784900e-01 6.519943e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.003999e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.196564e-04 5.350775e-03 9.294846e-04 1.917146e-01 5.479238e-01 6.196564e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.320049e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.153611e-04 5.284530e-03 9.203529e-04 1.896693e-01 5.430937e-01 6.147507e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.214678e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.111822e-04 5.220142e-03 9.114873e-04 1.876755e-01 5.383725e-01 6.099990e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.112353e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.358299e-04 6.365437e-03 1.013005e-03 2.283568e-01 6.405820e-01 6.555452e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.945149e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.970129e-04 5.767989e-03 9.304794e-04 2.101916e-01 5.986605e-01 6.072840e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.013414e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.666341e-04 5.286273e-03 8.655700e-04 1.951683e-01 5.632475e-01 5.707602e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.261563e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.417945e-04 4.887680e-03 8.126918e-04 1.824710e-01 5.327644e-01 5.417945e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.640671e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.379669e-04 4.826151e-03 8.045846e-04 1.804876e-01 5.279527e-01 5.374102e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.545018e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.342450e-04 4.766361e-03 7.967162e-04 1.785545e-01 5.232507e-01 5.331659e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.452131e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.554480e-04 5.823647e-03 8.851567e-04 2.177982e-01 6.246699e-01 5.734515e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.086199e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.207752e-04 5.268330e-03 8.118292e-04 2.001482e-01 5.827698e-01 5.301417e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.244558e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.937239e-04 4.821248e-03 7.542861e-04 1.855767e-01 5.474513e-01 4.974820e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.565443e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.716731e-04 4.451824e-03 7.075097e-04 1.732804e-01 5.171073e-01 4.716731e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.004529e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.682816e-04 4.394844e-03 7.003472e-04 1.713613e-01 5.123227e-01 4.677751e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.918103e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.649852e-04 4.339487e-03 6.933980e-04 1.694914e-01 5.076486e-01 4.640039e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.834172e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.829304e-04 5.312180e-03 7.698691e-04 2.072511e-01 6.080716e-01 4.993239e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.280374e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.521647e-04 4.797615e-03 7.050663e-04 1.901419e-01 5.662726e-01 4.606817e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.524716e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.282281e-04 4.383956e-03 6.543223e-04 1.760420e-01 5.311162e-01 4.316412e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.914723e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.087720e-04 4.042620e-03 6.131579e-04 1.641626e-01 5.009693e-01 4.087720e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.410617e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.057847e-04 3.990017e-03 6.068626e-04 1.623102e-01 4.962211e-01 4.053255e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.332915e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.028827e-04 3.938922e-03 6.007567e-04 1.605058e-01 4.915838e-01 4.019928e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.257447e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.177806e-04 4.830576e-03 6.663369e-04 1.967397e-01 5.907995e-01 4.326636e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.526968e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.906753e-04 4.355308e-03 6.093971e-04 1.801955e-01 5.491850e-01 3.983965e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.852978e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.696371e-04 3.973804e-03 5.648987e-04 1.665857e-01 5.142608e-01 3.727274e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.308370e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.525811e-04 3.659437e-03 5.288717e-04 1.551376e-01 4.843712e-01 3.525811e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.857835e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.499666e-04 3.611030e-03 5.233686e-04 1.533542e-01 4.796688e-01 3.495514e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.788346e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.474277e-04 3.564021e-03 5.180328e-04 1.516173e-01 4.750775e-01 3.466234e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.720843e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.595069e-04 4.378309e-03 5.737650e-04 1.862890e-01 5.728704e-01 3.729763e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.825103e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.358093e-04 3.940816e-03 5.240414e-04 1.703321e-01 5.315271e-01 3.427868e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.228294e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.174516e-04 3.590152e-03 4.852516e-04 1.572294e-01 4.969077e-01 3.202406e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.745241e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.026026e-04 3.301597e-03 4.539039e-04 1.462256e-01 4.673372e-01 3.026026e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.344990e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.003297e-04 3.257201e-03 4.491211e-04 1.445131e-01 4.626903e-01 2.999555e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.283198e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.981235e-04 3.214097e-03 4.444849e-04 1.428456e-01 4.581545e-01 2.973987e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.223157e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.076252e-04 3.954791e-03 4.913714e-04 1.759242e-01 5.543060e-01 3.197751e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.173740e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.870788e-04 3.553490e-03 4.482353e-04 1.605750e-01 5.133236e-01 2.933634e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.649484e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.711845e-04 3.232307e-03 4.146360e-04 1.479947e-01 4.790839e-01 2.736931e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.224086e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.583522e-04 2.968378e-03 3.875284e-04 1.374470e-01 4.498957e-01 2.583522e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.870805e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.563906e-04 2.927805e-03 3.833968e-04 1.358070e-01 4.453141e-01 2.560545e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.816192e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.544870e-04 2.888421e-03 3.793931e-04 1.342106e-01 4.408433e-01 2.538362e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.763109e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.616606e-04 3.559371e-03 4.183906e-04 1.656710e-01 5.351331e-01 2.725821e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.571678e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.440082e-04 3.192627e-03 3.812346e-04 1.509479e-01 4.946041e-01 2.496487e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.115242e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.303624e-04 2.899533e-03 3.523286e-04 1.389035e-01 4.608203e-01 2.326109e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.743555e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.193613e-04 2.659020e-03 3.290419e-04 1.288219e-01 4.320789e-01 2.193613e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.433922e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.176813e-04 2.622078e-03 3.254961e-04 1.272559e-01 4.275727e-01 2.173805e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.385971e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.160515e-04 2.586226e-03 3.220609e-04 1.257318e-01 4.231768e-01 2.154692e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.339344e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.211494e-04 3.191337e-03 3.540767e-04 1.555551e-01 5.153839e-01 2.309309e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.017563e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.061355e-04 2.857473e-03 3.223173e-04 1.414743e-01 4.754028e-01 2.111792e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.624141e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.945278e-04 2.591048e-03 2.976303e-04 1.299773e-01 4.421529e-01 1.965356e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.302204e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.851778e-04 2.372723e-03 2.777667e-04 1.203702e-01 4.139234e-01 1.851778e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.032910e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.837510e-04 2.339217e-03 2.747447e-04 1.188793e-01 4.095026e-01 1.834829e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.991110e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.823673e-04 2.306707e-03 2.718177e-04 1.174288e-01 4.051914e-01 1.818482e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.950441e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.856409e-04 2.849919e-03 2.977058e-04 1.456025e-01 4.950962e-01 1.943675e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.509891e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.730141e-04 2.547224e-03 2.707858e-04 1.321777e-01 4.557594e-01 1.775065e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.174642e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.632401e-04 2.306027e-03 2.498680e-04 1.212375e-01 4.231222e-01 1.650259e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.898502e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.553683e-04 2.108650e-03 2.330525e-04 1.121116e-01 3.954701e-01 1.553683e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.666271e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.541676e-04 2.078385e-03 2.304960e-04 1.106968e-01 3.911449e-01 1.539295e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.630117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.530032e-04 2.049026e-03 2.280203e-04 1.093207e-01 3.869283e-01 1.525424e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.594916e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.546994e-04 2.534290e-03 2.485794e-04 1.358387e-01 4.743137e-01 1.624531e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.047021e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.442146e-04 2.261029e-03 2.259702e-04 1.230812e-01 4.357188e-01 1.481995e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.765100e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.360775e-04 2.043606e-03 2.083974e-04 1.127053e-01 4.037733e-01 1.376592e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.530842e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.295188e-04 1.865934e-03 1.942783e-04 1.040653e-01 3.767641e-01 1.295188e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.332449e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.285184e-04 1.838713e-03 1.921328e-04 1.027272e-01 3.725446e-01 1.283078e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.301447e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.275483e-04 1.812313e-03 1.900555e-04 1.014260e-01 3.684323e-01 1.271409e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.271233e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.279055e-04 2.243569e-03 2.060265e-04 1.262893e-01 4.530864e-01 1.347650e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.627181e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.193258e-04 1.997995e-03 1.872293e-04 1.142076e-01 4.153313e-01 1.228452e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.393776e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.126376e-04 1.802887e-03 1.726044e-04 1.044011e-01 3.841564e-01 1.140324e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.197543e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.072360e-04 1.643675e-03 1.608540e-04 9.624982e-02 3.578550e-01 1.072360e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.029838e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.064115e-04 1.619303e-03 1.590689e-04 9.498877e-02 3.537512e-01 1.062262e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.003505e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.056119e-04 1.595672e-03 1.573408e-04 9.376280e-02 3.497529e-01 1.052534e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.977812e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.048578e-04 1.976828e-03 1.694058e-04 1.169790e-01 4.314703e-01 1.108984e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.248478e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.795653e-05 1.757186e-03 1.539536e-04 1.055790e-01 3.946528e-01 1.010502e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.058845e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.253897e-05 1.582937e-03 1.419068e-04 9.634477e-02 3.643266e-01 9.376317e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.896868e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.814787e-05 1.440949e-03 1.322218e-04 8.868308e-02 3.387969e-01 8.814787e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.756790e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.747669e-05 1.419232e-03 1.307505e-04 8.749904e-02 3.348184e-01 8.731431e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.734659e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.682563e-05 1.398181e-03 1.293261e-04 8.634825e-02 3.309435e-01 8.651158e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.713035e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.517413e-05 1.733093e-03 1.381078e-04 1.079323e-01 4.095278e-01 9.046773e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.908913e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.973602e-05 1.537633e-03 1.255662e-04 9.721677e-02 3.737445e-01 8.244223e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.758411e-02 
