0.000000e+00 0.000000e+00 0.000000e+00 5.938122e-01 8.907222e-01 8.907183e-01 8.907206e-01 8.907864e-01 5.938122e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.835001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.158421e-01 9.124351e-01 9.124312e-01 9.124356e-01 9.125038e-01 6.158435e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.989606e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.381030e-01 9.343851e-01 9.343812e-01 9.343878e-01 9.344582e-01 6.381057e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.302616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.351650e-01 5.334633e-01 5.334582e-01 5.334122e-01 5.334397e-01 2.351318e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.035678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.468717e-01 6.426071e-01 6.426022e-01 6.425740e-01 6.426178e-01 3.468513e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.627257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.620228e-01 7.555455e-01 7.555408e-01 7.555287e-01 7.555881e-01 4.620134e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.775867e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.831434e-01 8.747195e-01 8.747150e-01 8.747177e-01 8.747922e-01 5.831434e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.956270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.046562e-01 8.959210e-01 8.959166e-01 8.959217e-01 8.959987e-01 6.046577e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.144612e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.263924e-01 9.173519e-01 9.173474e-01 9.173549e-01 9.174345e-01 6.263954e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.488951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328880e-01 5.258283e-01 5.258226e-01 5.257721e-01 5.258042e-01 2.328519e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.485372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.419204e-01 6.323436e-01 6.323380e-01 6.323072e-01 6.323573e-01 3.418982e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.284053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.543842e-01 7.426340e-01 7.426288e-01 7.426157e-01 7.426832e-01 4.543739e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.792295e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.726660e-01 8.590041e-01 8.589990e-01 8.590022e-01 8.590865e-01 5.726660e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.080580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.936697e-01 8.797020e-01 8.796970e-01 8.797027e-01 8.797899e-01 5.936714e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.301638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.148892e-01 9.006215e-01 9.006165e-01 9.006249e-01 9.007149e-01 6.148924e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.676197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.306591e-01 5.183378e-01 5.183313e-01 5.182761e-01 5.183133e-01 2.306198e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.937872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.370679e-01 6.222743e-01 6.222680e-01 6.222344e-01 6.222918e-01 3.370438e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.479167e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.468892e-01 7.299611e-01 7.299551e-01 7.299410e-01 7.300177e-01 4.468780e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.879697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.623767e-01 8.435708e-01 8.435651e-01 8.435688e-01 8.436642e-01 5.623767e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.208005e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.828791e-01 8.637728e-01 8.637671e-01 8.637737e-01 8.638722e-01 5.828808e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.460741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.035897e-01 8.841889e-01 8.841831e-01 8.841926e-01 8.842943e-01 6.035932e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.864403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.284769e-01 5.109886e-01 5.109813e-01 5.109208e-01 5.109640e-01 2.284342e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.393505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.323117e-01 6.123951e-01 6.123881e-01 6.123514e-01 6.124170e-01 3.322855e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.191750e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.395349e-01 7.175219e-01 7.175151e-01 7.174999e-01 7.175871e-01 4.395229e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.040101e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.522720e-01 8.284146e-01 8.284081e-01 8.284124e-01 8.285203e-01 5.522720e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.338625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722808e-01 8.481283e-01 8.481218e-01 8.481293e-01 8.482407e-01 5.722827e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.621986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924904e-01 8.680486e-01 8.680421e-01 8.680528e-01 8.681676e-01 5.924941e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.053615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.263400e-01 5.037776e-01 5.037694e-01 5.037032e-01 5.037533e-01 2.262936e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.852633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.276495e-01 6.027021e-01 6.026941e-01 6.026542e-01 6.027293e-01 3.276211e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.981726e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.323185e-01 7.053118e-01 7.053041e-01 7.052878e-01 7.053869e-01 4.323054e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.275594e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.423486e-01 8.135305e-01 8.135230e-01 8.135281e-01 8.136502e-01 5.423486e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.472519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.618714e-01 8.327634e-01 8.327560e-01 8.327646e-01 8.328906e-01 5.618735e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.785435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815878e-01 8.521956e-01 8.521882e-01 8.522003e-01 8.523301e-01 5.815919e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.243885e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.242469e-01 4.967017e-01 4.966924e-01 4.966201e-01 4.966781e-01 2.241966e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.315655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.230789e-01 5.931911e-01 5.931821e-01 5.931387e-01 5.932246e-01 3.230482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472808e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.252368e-01 6.933264e-01 6.933177e-01 6.933002e-01 6.934127e-01 4.252227e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.588330e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.326033e-01 7.989134e-01 7.989049e-01 7.989109e-01 7.990491e-01 5.326033e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.609769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.516477e-01 8.176732e-01 8.176647e-01 8.176746e-01 8.178171e-01 5.516499e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.951152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708786e-01 8.366250e-01 8.366165e-01 8.366302e-01 8.367769e-01 5.708830e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.435262e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.221961e-01 4.897578e-01 4.897472e-01 4.896683e-01 4.897355e-01 2.221416e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.783006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.185977e-01 5.838583e-01 5.838482e-01 5.838010e-01 5.838992e-01 3.185645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.191473e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.182872e-01 6.815611e-01 6.815512e-01 6.815325e-01 6.816603e-01 4.182719e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.980528e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.230326e-01 7.845586e-01 7.845489e-01 7.845561e-01 7.847124e-01 5.230326e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.750457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416063e-01 8.028527e-01 8.028431e-01 8.028544e-01 8.030155e-01 5.416087e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.119206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603595e-01 8.213317e-01 8.213220e-01 8.213375e-01 8.215033e-01 5.603642e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.627801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.201860e-01 4.829427e-01 4.829308e-01 4.828447e-01 4.829224e-01 2.201270e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.255160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.142034e-01 5.746998e-01 5.746883e-01 5.746371e-01 5.747493e-01 3.141676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.146875e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.114667e-01 6.700114e-01 6.700002e-01 6.699803e-01 6.701255e-01 4.114502e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.454471e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.136336e-01 7.704614e-01 7.704504e-01 7.704588e-01 7.706356e-01 5.136336e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.894671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.317441e-01 7.882972e-01 7.882862e-01 7.882993e-01 7.884814e-01 5.317466e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.289664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500271e-01 8.063109e-01 8.062999e-01 8.063174e-01 8.065048e-01 5.500322e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.821555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.182152e-01 4.762533e-01 4.762399e-01 4.761461e-01 4.762359e-01 2.181514e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.732628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.098938e-01 5.657117e-01 5.656987e-01 5.656432e-01 5.657714e-01 3.098552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.009331e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.047725e-01 6.586732e-01 6.586605e-01 6.586393e-01 6.588042e-01 4.047548e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.012505e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.044030e-01 7.566170e-01 7.566045e-01 7.566144e-01 7.568144e-01 5.044030e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.042497e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220577e-01 7.740020e-01 7.739894e-01 7.740044e-01 7.742103e-01 5.220605e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.462596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398782e-01 7.915578e-01 7.915453e-01 7.915652e-01 7.917770e-01 5.398837e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.016581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.162821e-01 4.696865e-01 4.696715e-01 4.695692e-01 4.696730e-01 2.162132e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.215963e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.056667e-01 5.568901e-01 5.568754e-01 5.568154e-01 5.569618e-01 3.056250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.982019e-01 6.475420e-01 6.475276e-01 6.475052e-01 6.476924e-01 3.981828e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.657039e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.953378e-01 7.430209e-01 7.430066e-01 7.430183e-01 7.432445e-01 4.953378e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.194026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125442e-01 7.599623e-01 7.599480e-01 7.599652e-01 7.601980e-01 5.125472e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.638077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299097e-01 7.770678e-01 7.770536e-01 7.770762e-01 7.773154e-01 5.299156e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.212938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.143850e-01 4.632393e-01 4.632223e-01 4.631111e-01 4.632308e-01 2.143107e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.057553e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.015196e-01 5.482313e-01 5.482147e-01 5.481498e-01 5.483171e-01 3.014747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.917523e-01 6.366138e-01 6.365974e-01 6.365738e-01 6.367864e-01 3.917317e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.390548e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.864349e-01 7.296685e-01 7.296523e-01 7.296660e-01 7.299218e-01 4.864349e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.349349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032004e-01 7.461736e-01 7.461574e-01 7.461772e-01 7.464403e-01 5.032036e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.816178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201184e-01 7.628362e-01 7.628200e-01 7.628458e-01 7.631161e-01 5.201247e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.410683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.125224e-01 4.569085e-01 4.568893e-01 4.567685e-01 4.569066e-01 2.124423e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.026347e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.974505e-01 5.397316e-01 5.397129e-01 5.396429e-01 5.398338e-01 2.974022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.854208e-01 6.258842e-01 6.258657e-01 6.258410e-01 6.260822e-01 3.853988e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.215566e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.776913e-01 7.165554e-01 7.165369e-01 7.165532e-01 7.168424e-01 4.776913e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.508559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940232e-01 7.326315e-01 7.326130e-01 7.326359e-01 7.329332e-01 4.940267e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.996977e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105012e-01 7.488585e-01 7.488401e-01 7.488695e-01 7.491748e-01 5.105080e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.609881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.106926e-01 4.506910e-01 4.506694e-01 4.505382e-01 4.506974e-01 2.106064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.927274e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.934569e-01 5.313873e-01 5.313661e-01 5.312907e-01 5.315087e-01 2.934050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.792049e-01 6.153493e-01 6.153284e-01 6.153026e-01 6.155764e-01 3.791813e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.134689e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.691041e-01 7.036772e-01 7.036562e-01 7.036753e-01 7.040024e-01 4.691041e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.671754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850098e-01 7.193315e-01 7.193104e-01 7.193368e-01 7.196728e-01 4.850134e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.180551e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.010552e-01 7.351303e-01 7.351092e-01 7.351428e-01 7.354877e-01 5.010624e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.810593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.088939e-01 4.445837e-01 4.445595e-01 4.444172e-01 4.446006e-01 2.088013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.796197e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.895368e-01 5.231947e-01 5.231708e-01 5.230898e-01 5.233385e-01 2.894812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.176959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.731020e-01 6.050051e-01 6.049813e-01 6.049547e-01 6.052654e-01 3.730766e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.150575e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.606705e-01 6.910296e-01 6.910057e-01 6.910283e-01 6.913981e-01 4.606705e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.839031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.761571e-01 7.062692e-01 7.062453e-01 7.062758e-01 7.066555e-01 4.761610e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.366981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.917772e-01 7.216470e-01 7.216231e-01 7.216614e-01 7.220509e-01 4.917849e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.071248e-01 4.385837e-01 4.385564e-01 4.384024e-01 4.386134e-01 2.070253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257290e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.856879e-01 5.151503e-01 5.151233e-01 5.150364e-01 5.153201e-01 2.856283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.397718e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.671095e-01 5.948476e-01 5.948206e-01 5.947933e-01 5.951459e-01 3.670823e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.265937e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.523875e-01 6.786084e-01 6.785812e-01 6.786077e-01 6.790258e-01 4.523875e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.010491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.674622e-01 6.934404e-01 6.934131e-01 6.934484e-01 6.938774e-01 4.674664e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.556348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826644e-01 7.084045e-01 7.083772e-01 7.084211e-01 7.088610e-01 4.826726e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.053835e-01 4.326878e-01 4.326571e-01 4.324905e-01 4.327333e-01 2.052768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.819081e-01 5.072506e-01 5.072201e-01 5.071271e-01 5.074506e-01 2.818443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.605780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.612248e-01 5.848728e-01 5.848423e-01 5.848146e-01 5.852145e-01 3.611958e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.483548e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.442523e-01 6.664093e-01 6.663784e-01 6.664097e-01 6.668822e-01 4.442523e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.186236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.589222e-01 6.808408e-01 6.808098e-01 6.808506e-01 6.813353e-01 4.589267e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.748738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737138e-01 6.953983e-01 6.953672e-01 6.954175e-01 6.959143e-01 4.737226e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.036683e-01 4.268931e-01 4.268584e-01 4.266786e-01 4.269578e-01 2.035541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.181754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.781952e-01 4.994919e-01 4.994575e-01 4.993582e-01 4.997271e-01 2.781269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.800588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.554455e-01 5.750770e-01 5.750424e-01 5.750147e-01 5.754683e-01 3.554146e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.806233e-02 
