0.000000e+00 0.000000e+00 5.236978e-16 4.951023e-16 4.756039e-16 4.636605e-16 1.350031e-10 5.799169e-09 4.654216e-16 4.984740e-16 0.000000e+00 0.000000e+00 3.119074e-12 
0.000000e+00 0.000000e+00 5.292452e-16 5.029183e-16 3.218465e-16 4.701735e-16 1.242930e-10 5.339104e-09 4.719636e-16 5.023939e-16 0.000000e+00 0.000000e+00 3.119282e-12 
0.000000e+00 0.000000e+00 5.262963e-16 5.019984e-16 1.951221e-16 4.685238e-16 1.147136e-10 4.927612e-09 4.703204e-16 4.984054e-16 0.000000e+00 0.000000e+00 3.072583e-12 
0.000000e+00 0.000000e+00 5.174635e-16 4.949866e-16 9.083414e-17 4.612207e-16 1.061166e-10 4.558321e-09 4.630071e-16 4.889874e-16 0.000000e+00 0.000000e+00 2.994221e-12 
0.000000e+00 0.000000e+00 5.046469e-16 4.838094e-16 5.197944e-18 4.500866e-16 9.837687e-11 4.225854e-09 4.518503e-16 4.759356e-16 0.000000e+00 0.000000e+00 2.895177e-12 
0.000000e+00 0.000000e+00 4.892281e-16 4.698709e-16 -6.490971e-17 4.364447e-16 9.138817e-11 3.925648e-09 4.381763e-16 4.605506e-16 0.000000e+00 0.000000e+00 2.783357e-12 
0.000000e+00 0.000000e+00 4.722103e-16 4.541935e-16 -1.220722e-16 4.212541e-16 8.505992e-11 3.653813e-09 4.229470e-16 4.437720e-16 0.000000e+00 0.000000e+00 2.664439e-12 
0.000000e+00 0.000000e+00 4.543192e-16 4.375194e-16 -1.684313e-16 4.052077e-16 7.931453e-11 3.407015e-09 4.068572e-16 4.262756e-16 0.000000e+00 0.000000e+00 2.542478e-12 
0.000000e+00 0.000000e+00 4.360765e-16 4.203843e-16 -2.057661e-16 3.888027e-16 7.408527e-11 3.182388e-09 3.904057e-16 4.085438e-16 0.000000e+00 0.000000e+00 2.420344e-12 
0.000000e+00 0.000000e+00 4.178538e-16 4.031721e-16 -2.355581e-16 3.723927e-16 6.931449e-11 2.977455e-09 3.739472e-16 3.909173e-16 0.000000e+00 0.000000e+00 2.300040e-12 
0.000000e+00 0.000000e+00 3.999119e-16 3.861542e-16 -2.590428e-16 3.562255e-16 6.495221e-11 2.790069e-09 3.577304e-16 3.736325e-16 0.000000e+00 0.000000e+00 2.182935e-12 
0.000000e+00 0.000000e+00 3.824299e-16 3.695189e-16 -2.772529e-16 3.404710e-16 6.095493e-11 2.618363e-09 3.419261e-16 3.568495e-16 0.000000e+00 0.000000e+00 2.069934e-12 
0.000000e+00 0.000000e+00 3.655268e-16 3.533932e-16 -2.910528e-16 3.252420e-16 5.728467e-11 2.460704e-09 3.266473e-16 3.406721e-16 0.000000e+00 0.000000e+00 1.961603e-12 
0.000000e+00 0.000000e+00 3.492776e-16 3.378591e-16 -3.011673e-16 3.106091e-16 5.390816e-11 2.315664e-09 3.119652e-16 3.251634e-16 0.000000e+00 0.000000e+00 1.858260e-12 
0.000000e+00 0.000000e+00 3.337246e-16 3.229653e-16 -3.082052e-16 2.966125e-16 5.079616e-11 2.181985e-09 2.979204e-16 3.103566e-16 0.000000e+00 0.000000e+00 1.760048e-12 
0.000000e+00 0.000000e+00 3.188871e-16 3.087364e-16 -3.126783e-16 2.832702e-16 4.792289e-11 2.058562e-09 2.845309e-16 2.962637e-16 0.000000e+00 0.000000e+00 1.666979e-12 
0.000000e+00 0.000000e+00 3.047672e-16 2.951794e-16 -3.150175e-16 2.705842e-16 4.526557e-11 1.944415e-09 2.717991e-16 2.828813e-16 0.000000e+00 0.000000e+00 1.578979e-12 
0.000000e+00 0.000000e+00 2.913557e-16 2.822893e-16 -3.155860e-16 2.585459e-16 4.280412e-11 1.838681e-09 2.597164e-16 2.701959e-16 0.000000e+00 0.000000e+00 1.495914e-12 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 9.908496e-01 
4.500000e+00 4.870796e+00 5.272146e+00 5.706566e+00 6.176783e+00 6.685745e+00 7.236645e+00 7.832938e+00 8.478366e+00 9.176976e+00 9.933151e+00 1.075164e+01 1.163756e+01 1.259649e+01 1.363443e+01 1.475789e+01 1.597393e+01 1.729017e+01 1.871486e+01 2.025695e+01 2.192611e+01 2.373280e+01 2.568837e+01 2.780507e+01 3.009618e+01 3.257608e+01 3.526033e+01 3.816575e+01 4.131058e+01 4.471453e+01 4.839897e+01 5.238701e+01 5.670366e+01 6.137599e+01 6.643332e+01 7.190737e+01 7.783248e+01 8.424581e+01 9.118760e+01 1.001386e+02 1.099682e+02 1.207626e+02 1.326167e+02 1.456343e+02 1.599297e+02 1.756284e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 -4.106401e-01 1.946995e+00 2.816780e+00 3.106657e+00 3.106657e+00 3.106752e+00 3.106900e+00 2.816828e+00 1.947040e+00 -4.106401e-01 0.000000e+00 4.228614e+01 
0.000000e+00 -1.967946e-01 2.152219e+00 3.020110e+00 3.309372e+00 3.309372e+00 3.309471e+00 3.309626e+00 3.020160e+00 2.152266e+00 -1.967931e-01 0.000000e+00 4.721134e+01 
0.000000e+00 2.323505e-02 2.363884e+00 3.229937e+00 3.518601e+00 3.518602e+00 3.518706e+00 3.518866e+00 3.229989e+00 2.363933e+00 2.323791e-02 0.000000e+00 5.244281e+01 
0.000000e+00 2.494683e-01 2.581995e+00 3.446262e+00 3.734347e+00 3.734348e+00 3.734457e+00 3.734623e+00 3.446317e+00 2.582047e+00 2.494725e-01 0.000000e+00 5.797728e+01 
0.000000e+00 4.819203e-01 2.806555e+00 3.669086e+00 3.956607e+00 3.956607e+00 3.956721e+00 3.956894e+00 3.669142e+00 2.806608e+00 4.819257e-01 0.000000e+00 6.381130e+01 
0.000000e+00 7.205968e-01 3.037556e+00 3.898398e+00 4.185371e+00 4.185371e+00 4.185490e+00 4.185669e+00 3.898456e+00 3.037611e+00 7.206035e-01 0.000000e+00 6.994117e+01 
0.000000e+00 9.654957e-01 3.274986e+00 4.134182e+00 4.420622e+00 4.420623e+00 4.420746e+00 4.420931e+00 4.134242e+00 3.275043e+00 9.655036e-01 0.000000e+00 7.636299e+01 
0.000000e+00 1.216608e+00 3.518824e+00 4.376418e+00 4.662338e+00 4.662338e+00 4.662466e+00 4.662657e+00 4.376479e+00 3.518882e+00 1.216617e+00 0.000000e+00 8.307268e+01 
0.000000e+00 1.473917e+00 3.769044e+00 4.625076e+00 4.910490e+00 4.910490e+00 4.910622e+00 4.910820e+00 4.625139e+00 3.769104e+00 1.473927e+00 0.000000e+00 9.006601e+01 
0.000000e+00 1.737401e+00 4.025617e+00 4.880124e+00 5.165044e+00 5.165045e+00 5.165182e+00 5.165385e+00 4.880189e+00 4.025679e+00 1.737412e+00 0.000000e+00 9.733864e+01 
0.000000e+00 2.007035e+00 4.288507e+00 5.141526e+00 5.425964e+00 5.425965e+00 5.426106e+00 5.426315e+00 5.141592e+00 4.288570e+00 2.007047e+00 0.000000e+00 1.048861e+02 
0.000000e+00 2.282786e+00 4.557676e+00 5.409241e+00 5.693209e+00 5.693210e+00 5.693355e+00 5.693570e+00 5.409309e+00 4.557740e+00 2.282799e+00 0.000000e+00 1.127040e+02 
0.000000e+00 2.564619e+00 4.833080e+00 5.683225e+00 5.966733e+00 5.966734e+00 5.966884e+00 5.967105e+00 5.683294e+00 4.833146e+00 2.564633e+00 0.000000e+00 1.207876e+02 
0.000000e+00 2.852496e+00 5.114674e+00 5.963430e+00 6.246490e+00 6.246490e+00 6.246645e+00 6.246871e+00 5.963501e+00 5.114741e+00 2.852511e+00 0.000000e+00 1.291324e+02 
0.000000e+00 3.146375e+00 5.402410e+00 6.249808e+00 6.532428e+00 6.532429e+00 6.532587e+00 6.532820e+00 6.249880e+00 5.402479e+00 3.146391e+00 0.000000e+00 1.377337e+02 
0.000000e+00 3.446212e+00 5.696238e+00 6.542306e+00 6.824497e+00 6.824498e+00 6.824660e+00 6.824899e+00 6.542380e+00 5.696308e+00 3.446228e+00 0.000000e+00 1.465870e+02 
0.000000e+00 3.751957e+00 5.996104e+00 6.840871e+00 7.122641e+00 7.122641e+00 7.122808e+00 7.123053e+00 6.840946e+00 5.996175e+00 3.751975e+00 0.000000e+00 1.556877e+02 
0.000000e+00 4.063564e+00 6.301954e+00 7.145446e+00 7.426804e+00 7.426805e+00 7.426976e+00 7.427226e+00 7.145522e+00 6.302026e+00 4.063582e+00 0.000000e+00 1.650310e+02 
0.000000e+00 4.380979e+00 6.613732e+00 7.455974e+00 7.736929e+00 7.736930e+00 7.737105e+00 7.737360e+00 7.456051e+00 6.613805e+00 4.380999e+00 0.000000e+00 1.746123e+02 
0.000000e+00 4.704151e+00 6.931380e+00 7.772397e+00 8.052957e+00 8.052957e+00 8.053136e+00 8.053398e+00 7.772476e+00 6.931454e+00 4.704171e+00 0.000000e+00 1.844273e+02 
0.000000e+00 5.033025e+00 7.254839e+00 8.094655e+00 8.374827e+00 8.374828e+00 8.375011e+00 8.375278e+00 8.094735e+00 7.254915e+00 5.033046e+00 0.000000e+00 1.944712e+02 
0.000000e+00 5.367545e+00 7.584050e+00 8.422688e+00 8.702479e+00 8.702480e+00 8.702667e+00 8.702940e+00 8.422768e+00 7.584127e+00 5.367566e+00 0.000000e+00 2.047396e+02 
0.000000e+00 5.707655e+00 7.918952e+00 8.756433e+00 9.035852e+00 9.035853e+00 9.036044e+00 9.036322e+00 8.756515e+00 7.919030e+00 5.707677e+00 0.000000e+00 2.152281e+02 
0.000000e+00 6.053296e+00 8.259484e+00 9.095830e+00 9.374882e+00 9.374883e+00 9.375078e+00 9.375362e+00 9.095912e+00 8.259563e+00 6.053319e+00 0.000000e+00 2.259322e+02 
0.000000e+00 6.404411e+00 8.605583e+00 9.440814e+00 9.719508e+00 9.719508e+00 9.719707e+00 9.719997e+00 9.440898e+00 8.605664e+00 6.404435e+00 0.000000e+00 2.368476e+02 
0.000000e+00 6.760941e+00 8.957189e+00 9.791324e+00 1.006966e+01 1.006967e+01 1.006987e+01 1.007016e+01 9.791409e+00 8.957270e+00 6.760965e+00 0.000000e+00 2.479701e+02 
0.000000e+00 7.122826e+00 9.314237e+00 1.014730e+01 1.042529e+01 1.042529e+01 1.042550e+01 1.042580e+01 1.014738e+01 9.314319e+00 7.122851e+00 0.000000e+00 2.592953e+02 
0.000000e+00 7.490006e+00 9.676666e+00 1.050867e+01 1.078632e+01 1.078632e+01 1.078653e+01 1.078684e+01 1.050875e+01 9.676749e+00 7.490032e+00 0.000000e+00 2.708192e+02 
0.000000e+00 7.862422e+00 1.004441e+01 1.087537e+01 1.115269e+01 1.115269e+01 1.115291e+01 1.115322e+01 1.087546e+01 1.004450e+01 7.862448e+00 0.000000e+00 2.825375e+02 
0.000000e+00 8.240012e+00 1.041741e+01 1.124735e+01 1.152434e+01 1.152434e+01 1.152456e+01 1.152487e+01 1.124744e+01 1.041750e+01 8.240039e+00 0.000000e+00 2.944464e+02 
0.000000e+00 8.622717e+00 1.079560e+01 1.162453e+01 1.190120e+01 1.190120e+01 1.190142e+01 1.190174e+01 1.162462e+01 1.079569e+01 8.622744e+00 0.000000e+00 3.065417e+02 
0.000000e+00 9.010475e+00 1.117892e+01 1.200686e+01 1.228321e+01 1.228321e+01 1.228343e+01 1.228376e+01 1.200695e+01 1.117901e+01 9.010503e+00 0.000000e+00 3.188195e+02 
0.000000e+00 9.403227e+00 1.156731e+01 1.239427e+01 1.267031e+01 1.267031e+01 1.267053e+01 1.267087e+01 1.239436e+01 1.156739e+01 9.403255e+00 0.000000e+00 3.312761e+02 
0.000000e+00 9.800912e+00 1.196069e+01 1.278670e+01 1.306242e+01 1.306242e+01 1.306266e+01 1.306300e+01 1.278679e+01 1.196078e+01 9.800941e+00 0.000000e+00 3.439076e+02 
0.000000e+00 1.020347e+01 1.235902e+01 1.318408e+01 1.345950e+01 1.345950e+01 1.345974e+01 1.346008e+01 1.318418e+01 1.235911e+01 1.020350e+01 0.000000e+00 3.567103e+02 
0.000000e+00 1.061084e+01 1.276223e+01 1.358636e+01 1.386148e+01 1.386148e+01 1.386172e+01 1.386207e+01 1.358645e+01 1.276232e+01 1.061087e+01 0.000000e+00 3.696806e+02 
0.000000e+00 1.102296e+01 1.317025e+01 1.399346e+01 1.426829e+01 1.426829e+01 1.426853e+01 1.426889e+01 1.399356e+01 1.317034e+01 1.102299e+01 0.000000e+00 3.828149e+02 
0.000000e+00 1.143978e+01 1.358303e+01 1.440534e+01 1.467987e+01 1.467987e+01 1.468012e+01 1.468048e+01 1.440543e+01 1.358312e+01 1.143981e+01 0.000000e+00 3.961095e+02 
0.000000e+00 1.186123e+01 1.400050e+01 1.482192e+01 1.509617e+01 1.509617e+01 1.509642e+01 1.509679e+01 1.482201e+01 1.400059e+01 1.186126e+01 0.000000e+00 4.095612e+02 
0.000000e+00 1.236552e+01 1.450016e+01 1.532054e+01 1.559446e+01 1.559446e+01 1.559472e+01 1.559509e+01 1.532064e+01 1.450026e+01 1.236555e+01 0.000000e+00 4.256666e+02 
0.000000e+00 1.287612e+01 1.500621e+01 1.582557e+01 1.609916e+01 1.609916e+01 1.609942e+01 1.609980e+01 1.582567e+01 1.500630e+01 1.287615e+01 0.000000e+00 4.419813e+02 
0.000000e+00 1.339292e+01 1.551853e+01 1.633689e+01 1.661016e+01 1.661016e+01 1.661042e+01 1.661081e+01 1.633699e+01 1.551863e+01 1.339295e+01 0.000000e+00 4.584999e+02 
0.000000e+00 1.391583e+01 1.603704e+01 1.685441e+01 1.712737e+01 1.712737e+01 1.712763e+01 1.712802e+01 1.685451e+01 1.603714e+01 1.391586e+01 0.000000e+00 4.752172e+02 
0.000000e+00 1.444476e+01 1.656164e+01 1.737804e+01 1.765068e+01 1.765068e+01 1.765095e+01 1.765135e+01 1.737814e+01 1.656174e+01 1.444479e+01 0.000000e+00 4.921281e+02 
0.000000e+00 1.497961e+01 1.709224e+01 1.790768e+01 1.818001e+01 1.818001e+01 1.818029e+01 1.818069e+01 1.790778e+01 1.709234e+01 1.497964e+01 0.000000e+00 5.092276e+02 
0.000000e+00 1.552029e+01 1.762873e+01 1.844323e+01 1.871526e+01 1.871526e+01 1.871554e+01 1.871595e+01 1.844333e+01 1.762883e+01 1.552033e+01 0.000000e+00 5.265107e+02 
0.000000e+00 -3.940463e-01 1.888241e+00 2.742561e+00 3.027331e+00 3.027331e+00 3.027434e+00 3.027599e+00 2.742613e+00 1.888290e+00 -3.940463e-01 0.000000e+00 4.145691e+01 
0.000000e+00 -1.873457e-01 2.086528e+00 2.938979e+00 3.223144e+00 3.223144e+00 3.223253e+00 3.223425e+00 2.939033e+00 2.086579e+00 -1.873441e-01 0.000000e+00 4.622951e+01 
0.000000e+00 2.519399e-02 2.290905e+00 3.141542e+00 3.425120e+00 3.425120e+00 3.425235e+00 3.425414e+00 3.141599e+00 2.290958e+00 2.519706e-02 0.000000e+00 5.129264e+01 
0.000000e+00 2.435864e-01 2.501371e+00 3.350247e+00 3.633255e+00 3.633255e+00 3.633375e+00 3.633561e+00 3.350305e+00 2.501427e+00 2.435909e-01 0.000000e+00 5.664276e+01 
0.000000e+00 4.678411e-01 2.717924e+00 3.565086e+00 3.847541e+00 3.847541e+00 3.847666e+00 3.847859e+00 3.565147e+00 2.717982e+00 4.678470e-01 0.000000e+00 6.227623e+01 
0.000000e+00 6.979592e-01 2.940553e+00 3.786048e+00 4.067964e+00 4.067964e+00 4.068094e+00 4.068294e+00 3.786110e+00 2.940612e+00 6.979664e-01 0.000000e+00 6.818919e+01 
0.000000e+00 9.339341e-01 3.169239e+00 4.013111e+00 4.294503e+00 4.294503e+00 4.294638e+00 4.294845e+00 4.013175e+00 3.169300e+00 9.339426e-01 0.000000e+00 7.437758e+01 
0.000000e+00 1.175753e+00 3.403960e+00 4.246250e+00 4.527132e+00 4.527132e+00 4.527272e+00 4.527485e+00 4.246316e+00 3.404022e+00 1.175762e+00 0.000000e+00 8.083722e+01 
0.000000e+00 1.423395e+00 3.644686e+00 4.485434e+00 4.765818e+00 4.765819e+00 4.765964e+00 4.766183e+00 4.485502e+00 3.644750e+00 1.423406e+00 0.000000e+00 8.756379e+01 
0.000000e+00 1.676838e+00 3.891384e+00 4.730629e+00 5.010528e+00 5.010528e+00 5.010678e+00 5.010904e+00 4.730698e+00 3.891451e+00 1.676850e+00 0.000000e+00 9.455290e+01 
0.000000e+00 1.936052e+00 4.144018e+00 4.981794e+00 5.261219e+00 5.261220e+00 5.261374e+00 5.261607e+00 4.981865e+00 4.144086e+00 1.936065e+00 0.000000e+00 1.018001e+02 
0.000000e+00 2.201002e+00 4.402546e+00 5.238887e+00 5.517851e+00 5.517851e+00 5.518011e+00 5.518250e+00 5.238960e+00 4.402615e+00 2.201017e+00 0.000000e+00 1.093007e+02 
0.000000e+00 2.471654e+00 4.666924e+00 5.501864e+00 5.780375e+00 5.780376e+00 5.780540e+00 5.780786e+00 5.501938e+00 4.666995e+00 2.471669e+00 0.000000e+00 1.170504e+02 
0.000000e+00 2.747965e+00 4.937105e+00 5.770674e+00 6.048745e+00 6.048745e+00 6.048914e+00 6.049166e+00 5.770750e+00 4.937177e+00 2.747981e+00 0.000000e+00 1.250445e+02 
0.000000e+00 3.029893e+00 5.213040e+00 6.045269e+00 6.322908e+00 6.322908e+00 6.323082e+00 6.323340e+00 6.045346e+00 5.213114e+00 3.029910e+00 0.000000e+00 1.332783e+02 
0.000000e+00 3.317393e+00 5.494678e+00 6.325594e+00 6.602811e+00 6.602812e+00 6.602990e+00 6.603255e+00 6.325673e+00 5.494753e+00 3.317411e+00 0.000000e+00 1.417475e+02 
0.000000e+00 3.610416e+00 5.781965e+00 6.611597e+00 6.888400e+00 6.888400e+00 6.888583e+00 6.888855e+00 6.611677e+00 5.782041e+00 3.610435e+00 0.000000e+00 1.504472e+02 
0.000000e+00 3.908914e+00 6.074846e+00 6.903219e+00 7.179618e+00 7.179619e+00 7.179806e+00 7.180084e+00 6.903301e+00 6.074923e+00 3.908933e+00 0.000000e+00 1.593731e+02 
0.000000e+00 4.212833e+00 6.373265e+00 7.200406e+00 7.476408e+00 7.476408e+00 7.476600e+00 7.476884e+00 7.200488e+00 6.373344e+00 4.212854e+00 0.000000e+00 1.685206e+02 
0.000000e+00 4.522122e+00 6.677165e+00 7.503097e+00 7.778711e+00 7.778711e+00 7.778907e+00 7.779198e+00 7.503181e+00 6.677245e+00 4.522144e+00 0.000000e+00 1.778853e+02 
0.000000e+00 4.836727e+00 6.986487e+00 7.811233e+00 8.086467e+00 8.086467e+00 8.086668e+00 8.086964e+00 7.811319e+00 6.986569e+00 4.836749e+00 0.000000e+00 1.874627e+02 
0.000000e+00 5.156592e+00 7.301173e+00 8.124756e+00 8.399615e+00 8.399616e+00 8.399821e+00 8.400124e+00 8.124842e+00 7.301255e+00 5.156615e+00 0.000000e+00 1.972484e+02 
0.000000e+00 5.481660e+00 7.621161e+00 8.443603e+00 8.718096e+00 8.718097e+00 8.718306e+00 8.718615e+00 8.443691e+00 7.621245e+00 5.481684e+00 0.000000e+00 2.072382e+02 
0.000000e+00 5.811877e+00 7.946393e+00 8.767714e+00 9.041847e+00 9.041848e+00 9.042061e+00 9.042377e+00 8.767802e+00 7.946478e+00 5.811901e+00 0.000000e+00 2.174277e+02 
0.000000e+00 6.147183e+00 8.276806e+00 9.097026e+00 9.370807e+00 9.370807e+00 9.371025e+00 9.371347e+00 9.097116e+00 8.276892e+00 6.147208e+00 0.000000e+00 2.278127e+02 
0.000000e+00 6.487520e+00 8.612340e+00 9.431479e+00 9.704913e+00 9.704914e+00 9.705135e+00 9.705463e+00 9.431570e+00 8.612427e+00 6.487546e+00 0.000000e+00 2.383891e+02 
0.000000e+00 6.832832e+00 8.952934e+00 9.771010e+00 1.004410e+01 1.004410e+01 1.004433e+01 1.004466e+01 9.771103e+00 8.953022e+00 6.832859e+00 0.000000e+00 2.491528e+02 
0.000000e+00 7.183059e+00 9.298525e+00 1.011556e+01 1.038832e+01 1.038832e+01 1.038855e+01 1.038889e+01 1.011565e+01 9.298614e+00 7.183086e+00 0.000000e+00 2.600997e+02 
0.000000e+00 7.538142e+00 9.649053e+00 1.046506e+01 1.073749e+01 1.073749e+01 1.073772e+01 1.073807e+01 1.046515e+01 9.649143e+00 7.538170e+00 0.000000e+00 2.712260e+02 
0.000000e+00 7.898022e+00 1.000446e+01 1.081945e+01 1.109156e+01 1.109156e+01 1.109180e+01 1.109215e+01 1.081955e+01 1.000455e+01 7.898051e+00 0.000000e+00 2.825277e+02 
0.000000e+00 8.262641e+00 1.036467e+01 1.117867e+01 1.145046e+01 1.145046e+01 1.145071e+01 1.145106e+01 1.117877e+01 1.036476e+01 8.262670e+00 0.000000e+00 2.940009e+02 
0.000000e+00 8.631940e+00 1.072964e+01 1.154267e+01 1.181414e+01 1.181414e+01 1.181439e+01 1.181475e+01 1.154276e+01 1.072973e+01 8.631970e+00 0.000000e+00 3.056420e+02 
0.000000e+00 9.005860e+00 1.109930e+01 1.191136e+01 1.218253e+01 1.218253e+01 1.218278e+01 1.218315e+01 1.191146e+01 1.109940e+01 9.005891e+00 0.000000e+00 3.174472e+02 
0.000000e+00 9.384343e+00 1.147359e+01 1.228471e+01 1.255557e+01 1.255557e+01 1.255583e+01 1.255620e+01 1.228481e+01 1.147369e+01 9.384374e+00 0.000000e+00 3.294129e+02 
0.000000e+00 9.767330e+00 1.185245e+01 1.266264e+01 1.293320e+01 1.293320e+01 1.293346e+01 1.293384e+01 1.266274e+01 1.185255e+01 9.767362e+00 0.000000e+00 3.415356e+02 
0.000000e+00 1.015476e+01 1.223583e+01 1.304509e+01 1.331536e+01 1.331536e+01 1.331562e+01 1.331601e+01 1.304519e+01 1.223592e+01 1.015480e+01 0.000000e+00 3.538117e+02 
0.000000e+00 1.054659e+01 1.262365e+01 1.343201e+01 1.370199e+01 1.370199e+01 1.370225e+01 1.370265e+01 1.343211e+01 1.262375e+01 1.054662e+01 0.000000e+00 3.662379e+02 
0.000000e+00 1.094274e+01 1.301586e+01 1.382333e+01 1.409302e+01 1.409302e+01 1.409329e+01 1.409369e+01 1.382343e+01 1.301596e+01 1.094277e+01 0.000000e+00 3.788107e+02 
0.000000e+00 1.134317e+01 1.341241e+01 1.421899e+01 1.448841e+01 1.448841e+01 1.448868e+01 1.448909e+01 1.421910e+01 1.341251e+01 1.134320e+01 0.000000e+00 3.915269e+02 
0.000000e+00 1.182213e+01 1.388686e+01 1.469242e+01 1.496151e+01 1.496151e+01 1.496179e+01 1.496220e+01 1.469253e+01 1.388696e+01 1.182217e+01 0.000000e+00 4.067453e+02 
0.000000e+00 1.230691e+01 1.436720e+01 1.517175e+01 1.544052e+01 1.544052e+01 1.544080e+01 1.544122e+01 1.517186e+01 1.436730e+01 1.230694e+01 0.000000e+00 4.221545e+02 
0.000000e+00 1.279739e+01 1.485332e+01 1.565688e+01 1.592534e+01 1.592533e+01 1.592562e+01 1.592605e+01 1.565699e+01 1.485342e+01 1.279743e+01 0.000000e+00 4.377493e+02 
0.000000e+00 1.329350e+01 1.534514e+01 1.614773e+01 1.641587e+01 1.641587e+01 1.641616e+01 1.641659e+01 1.614783e+01 1.534524e+01 1.329354e+01 0.000000e+00 4.535249e+02 
0.000000e+00 1.379514e+01 1.584256e+01 1.664418e+01 1.691202e+01 1.691202e+01 1.691231e+01 1.691275e+01 1.664429e+01 1.584266e+01 1.379518e+01 0.000000e+00 4.694764e+02 
0.000000e+00 1.430222e+01 1.634548e+01 1.714617e+01 1.741370e+01 1.741370e+01 1.741400e+01 1.741445e+01 1.714628e+01 1.634559e+01 1.430226e+01 0.000000e+00 4.855989e+02 
0.000000e+00 1.481466e+01 1.685383e+01 1.765359e+01 1.792082e+01 1.792082e+01 1.792113e+01 1.792158e+01 1.765370e+01 1.685394e+01 1.481470e+01 0.000000e+00 5.018880e+02 
0.000000e+00 -3.779153e-01 1.830739e+00 2.669802e+00 2.949554e+00 2.949554e+00 2.949668e+00 2.949852e+00 2.669858e+00 1.830792e+00 -3.779153e-01 0.000000e+00 4.063204e+01 
0.000000e+00 -1.781809e-01 2.022265e+00 2.859484e+00 3.138642e+00 3.138642e+00 3.138761e+00 3.138953e+00 2.859543e+00 2.022320e+00 -1.781792e-01 0.000000e+00 4.525491e+01 
0.000000e+00 2.706160e-02 2.219544e+00 3.054973e+00 3.333554e+00 3.333554e+00 3.333680e+00 3.333879e+00 3.055034e+00 2.219602e+00 2.706490e-02 0.000000e+00 5.015311e+01 
0.000000e+00 2.378203e-01 2.422571e+00 3.256261e+00 3.534282e+00 3.534282e+00 3.534413e+00 3.534620e+00 3.256324e+00 2.422630e+00 2.378251e-01 0.000000e+00 5.532292e+01 
