0.000000e+00 0.000000e+00 0.000000e+00 5.959345e-01 8.939055e-01 8.939018e-01 8.939031e-01 8.939650e-01 5.959345e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.124294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.176369e-01 9.152895e-01 9.152858e-01 9.152892e-01 9.153534e-01 6.176383e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.232134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.395700e-01 9.369103e-01 9.369067e-01 9.369122e-01 9.369786e-01 6.395727e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.496532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.427974e-01 5.421618e-01 5.421567e-01 5.421116e-01 5.421355e-01 2.427648e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.784983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.526420e-01 6.494326e-01 6.494278e-01 6.493998e-01 6.494396e-01 3.526219e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.302493e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.659464e-01 7.605149e-01 7.605104e-01 7.604978e-01 7.605531e-01 4.659371e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.927610e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.852191e-01 8.778328e-01 8.778286e-01 8.778302e-01 8.779003e-01 5.852191e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.238352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.064138e-01 8.987149e-01 8.987107e-01 8.987146e-01 8.987873e-01 6.064153e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.380015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.278317e-01 9.198261e-01 9.198220e-01 9.198281e-01 9.199032e-01 6.278346e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.675933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.403276e-01 5.343106e-01 5.343048e-01 5.342554e-01 5.342833e-01 2.402921e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.241243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.475447e-01 6.389999e-01 6.389945e-01 6.389638e-01 6.390096e-01 3.475229e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.580578e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.582105e-01 7.474832e-01 7.474781e-01 7.474644e-01 7.475274e-01 4.582003e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.885201e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.746962e-01 8.620490e-01 8.620442e-01 8.620461e-01 8.621256e-01 5.746962e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.355562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.953909e-01 8.824367e-01 8.824320e-01 8.824363e-01 8.825186e-01 5.953925e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.530086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.163014e-01 9.030459e-01 9.030412e-01 9.030481e-01 9.031331e-01 6.163045e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.856472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.379093e-01 5.266077e-01 5.266012e-01 5.265470e-01 5.265796e-01 2.378707e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.699482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.425488e-01 6.287645e-01 6.287584e-01 6.287249e-01 6.287774e-01 3.425251e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.201283e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.506201e-01 7.346922e-01 7.346865e-01 7.346716e-01 7.347433e-01 4.506091e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.911534e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.643622e-01 8.465487e-01 8.465433e-01 8.465455e-01 8.466356e-01 5.643622e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.476013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.845647e-01 8.664496e-01 8.664442e-01 8.664492e-01 8.665423e-01 5.845664e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.682416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.049754e-01 8.865645e-01 8.865592e-01 8.865668e-01 8.866631e-01 6.049788e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.038207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.355411e-01 5.190500e-01 5.190427e-01 5.189832e-01 5.190214e-01 2.354991e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.160018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.376518e-01 6.187223e-01 6.187154e-01 6.186787e-01 6.187390e-01 3.376261e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.890370e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.431721e-01 7.221373e-01 7.221308e-01 7.221147e-01 7.221963e-01 4.431602e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.008752e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.542139e-01 8.313269e-01 8.313208e-01 8.313234e-01 8.314254e-01 5.542139e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.599793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739316e-01 8.507484e-01 8.507423e-01 8.507479e-01 8.508535e-01 5.739335e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.837079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.938503e-01 8.703766e-01 8.703705e-01 8.703791e-01 8.704881e-01 5.938540e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.221196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.332214e-01 5.116343e-01 5.116261e-01 5.115609e-01 5.116054e-01 2.331758e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.623208e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.328513e-01 6.088692e-01 6.088614e-01 6.088214e-01 6.088905e-01 3.328234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.486446e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.358637e-01 7.098138e-01 7.098064e-01 7.097890e-01 7.098818e-01 4.358509e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179072e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.442477e-01 8.163786e-01 8.163716e-01 8.163746e-01 8.164903e-01 5.442477e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.726994e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.634883e-01 8.353281e-01 8.353212e-01 8.353276e-01 8.354471e-01 5.634903e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.994149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.829226e-01 8.544771e-01 8.544702e-01 8.544799e-01 8.546032e-01 5.829266e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.405500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.309489e-01 5.043574e-01 5.043482e-01 5.042768e-01 5.043286e-01 2.308993e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.089442e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.281450e-01 5.992011e-01 5.991924e-01 5.991487e-01 5.992280e-01 3.281147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.512059e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.286919e-01 6.977170e-01 6.977087e-01 6.976898e-01 6.977954e-01 4.286780e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.247852e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.344605e-01 8.016987e-01 8.016907e-01 8.016943e-01 8.018254e-01 5.344605e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.857710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532313e-01 8.201837e-01 8.201758e-01 8.201831e-01 8.203183e-01 5.532335e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.153703e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721889e-01 8.388609e-01 8.388530e-01 8.388640e-01 8.390035e-01 5.721932e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.591180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.287218e-01 4.972162e-01 4.972058e-01 4.971277e-01 4.971880e-01 2.286681e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.559154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.235304e-01 5.897142e-01 5.897043e-01 5.896566e-01 5.897475e-01 3.234977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.595978e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.216538e-01 6.858425e-01 6.858331e-01 6.858127e-01 6.859329e-01 4.216388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.517436e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.248489e-01 7.872824e-01 7.872733e-01 7.872776e-01 7.874261e-01 5.248489e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.992039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431574e-01 8.053101e-01 8.053011e-01 8.053095e-01 8.054627e-01 5.431598e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.315820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616458e-01 8.235231e-01 8.235142e-01 8.235265e-01 8.236843e-01 5.616504e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.778301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.265388e-01 4.902074e-01 4.901957e-01 4.901104e-01 4.901804e-01 2.264806e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.032814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.190052e-01 5.804043e-01 5.803931e-01 5.803413e-01 5.804454e-01 3.189699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.596318e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.147465e-01 6.741858e-01 6.741751e-01 6.741532e-01 6.742900e-01 4.147303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.480754e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.154097e-01 7.731249e-01 7.731146e-01 7.731197e-01 7.732879e-01 5.154097e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.130079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332634e-01 7.907027e-01 7.906925e-01 7.907020e-01 7.908754e-01 5.332659e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.480582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512900e-01 8.084588e-01 8.084486e-01 8.084625e-01 8.086411e-01 5.512950e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.966929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.243981e-01 4.833280e-01 4.833148e-01 4.832217e-01 4.833029e-01 2.243352e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.510934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.145672e-01 5.712677e-01 5.712550e-01 5.711986e-01 5.713180e-01 3.145290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.079672e-01 6.627426e-01 6.627305e-01 6.627069e-01 6.628625e-01 4.079497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.061399e-01 7.592216e-01 7.592098e-01 7.592159e-01 7.594064e-01 5.061399e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.271933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235459e-01 7.763567e-01 7.763450e-01 7.763559e-01 7.765522e-01 5.235487e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.648072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.411182e-01 7.936632e-01 7.936516e-01 7.936673e-01 7.938694e-01 5.411236e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.157132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.222983e-01 4.765748e-01 4.765599e-01 4.764582e-01 4.765525e-01 2.222302e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.940669e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.102139e-01 5.623004e-01 5.622861e-01 5.622249e-01 5.623615e-01 3.101727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.013132e-01 6.515085e-01 6.514948e-01 6.514695e-01 6.516465e-01 4.012943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.790020e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.970363e-01 7.455677e-01 7.455544e-01 7.455616e-01 7.457774e-01 4.970363e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.417705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140020e-01 7.622673e-01 7.622540e-01 7.622665e-01 7.624888e-01 5.140050e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.818376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.311274e-01 7.791316e-01 7.791184e-01 7.791361e-01 7.793648e-01 5.311332e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.348982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.202375e-01 4.699445e-01 4.699277e-01 4.698169e-01 4.699262e-01 2.201641e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.828065e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.059431e-01 5.534986e-01 5.534826e-01 5.534161e-01 5.535725e-01 3.058987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.805211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.947816e-01 6.404793e-01 6.404638e-01 6.404367e-01 6.406380e-01 3.947613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.130382e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.880958e-01 7.321588e-01 7.321436e-01 7.321522e-01 7.323966e-01 4.880958e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.567502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046285e-01 7.484300e-01 7.484149e-01 7.484293e-01 7.486808e-01 5.046316e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.991583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.213143e-01 7.648594e-01 7.648443e-01 7.648644e-01 7.651231e-01 5.213205e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.542551e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.182143e-01 4.634341e-01 4.634152e-01 4.632945e-01 4.634210e-01 2.181351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.221064e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.017525e-01 5.448587e-01 5.448405e-01 5.447684e-01 5.449475e-01 3.017047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.067340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.883699e-01 6.296508e-01 6.296332e-01 6.296044e-01 6.298333e-01 3.883481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.380048e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.793154e-01 7.189904e-01 7.189731e-01 7.189833e-01 7.192601e-01 4.793154e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.721434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954222e-01 7.348403e-01 7.348231e-01 7.348396e-01 7.351243e-01 4.954256e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.167785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116758e-01 7.508419e-01 7.508247e-01 7.508475e-01 7.511402e-01 5.116825e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.737915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.162268e-01 4.570403e-01 4.570191e-01 4.568877e-01 4.570341e-01 2.161415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.203056e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.976398e-01 5.363768e-01 5.363563e-01 5.362782e-01 5.364831e-01 2.975884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.318778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.820753e-01 6.190189e-01 6.189990e-01 6.189683e-01 6.192287e-01 3.820518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.536208e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.706923e-01 7.060580e-01 7.060384e-01 7.060505e-01 7.063639e-01 4.706923e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.879616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.863803e-01 7.214937e-01 7.214741e-01 7.214931e-01 7.218154e-01 4.863840e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.347074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022090e-01 7.370747e-01 7.370551e-01 7.370810e-01 7.374121e-01 5.022161e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.935152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.142734e-01 4.507601e-01 4.507363e-01 4.505934e-01 4.507627e-01 2.141817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.936027e-01 5.280492e-01 5.280261e-01 5.279417e-01 5.281760e-01 2.935476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.558998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.758952e-01 6.085796e-01 6.085570e-01 6.085245e-01 6.088205e-01 3.758700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.595981e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.622234e-01 6.933574e-01 6.933350e-01 6.933494e-01 6.937042e-01 4.622234e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.042161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774998e-01 7.083858e-01 7.083635e-01 7.083855e-01 7.087501e-01 4.775037e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.529548e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.929107e-01 7.235534e-01 7.235310e-01 7.235605e-01 7.239350e-01 4.929183e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.134343e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.123523e-01 4.445904e-01 4.445636e-01 4.444083e-01 4.446040e-01 2.122538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.896391e-01 5.198724e-01 5.198463e-01 5.197552e-01 5.200231e-01 2.895800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.787457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.698270e-01 5.983288e-01 5.983032e-01 5.982690e-01 5.986054e-01 3.698001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.556414e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.539058e-01 6.808842e-01 6.808588e-01 6.808759e-01 6.812776e-01 4.539058e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.209190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687777e-01 6.955123e-01 6.954869e-01 6.955123e-01 6.959250e-01 4.687819e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.715306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.837780e-01 7.102735e-01 7.102481e-01 7.102817e-01 7.107052e-01 4.837862e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.335571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.104620e-01 4.385280e-01 4.384978e-01 4.383294e-01 4.385552e-01 2.103563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.857467e-01 5.118427e-01 5.118133e-01 5.117151e-01 5.120214e-01 2.856834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.003591e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.638681e-01 5.882626e-01 5.882336e-01 5.881978e-01 5.885801e-01 3.638394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.414483e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.457369e-01 6.686342e-01 6.686053e-01 6.686256e-01 6.690804e-01 4.457369e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.380824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.602112e-01 6.828690e-01 6.828400e-01 6.828695e-01 6.833364e-01 4.602156e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.904449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.748080e-01 6.972308e-01 6.972019e-01 6.972403e-01 6.977192e-01 4.748167e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.538921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.086005e-01 4.325698e-01 4.325359e-01 4.323533e-01 4.326139e-01 2.084873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.428373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.819233e-01 5.039566e-01 5.039234e-01 5.038178e-01 5.041678e-01 2.818556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.206818e-01 
