0.000000e+00 0.000000e+00 0.000000e+00 5.948811e-01 8.923254e-01 8.923217e-01 8.923240e-01 8.923852e-01 5.948811e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.487473e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.167889e-01 9.139136e-01 9.139099e-01 9.139144e-01 9.139778e-01 6.167903e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.617936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.389280e-01 9.357392e-01 9.357355e-01 9.357422e-01 9.358078e-01 6.389307e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.906259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.382278e-01 5.370637e-01 5.370587e-01 5.370129e-01 5.370371e-01 2.381947e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.980694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.492301e-01 6.454827e-01 6.454779e-01 6.454499e-01 6.454897e-01 3.492098e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.636825e-01 7.577048e-01 7.577003e-01 7.576883e-01 7.577431e-01 4.636731e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.544061e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.841117e-01 8.761718e-01 8.761675e-01 8.761703e-01 8.762396e-01 5.841117e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.606006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.055066e-01 8.972529e-01 8.972486e-01 8.972538e-01 8.973256e-01 6.055081e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.770409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.271252e-01 9.185636e-01 9.185594e-01 9.185669e-01 9.186411e-01 6.271281e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.090315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.357887e-01 5.292161e-01 5.292105e-01 5.291603e-01 5.291886e-01 2.357528e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.432623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.441370e-01 6.350275e-01 6.350222e-01 6.349915e-01 6.350372e-01 3.441149e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.161000e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559236e-01 7.446239e-01 7.446188e-01 7.446058e-01 7.446682e-01 4.559134e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.531124e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.735370e-01 8.603104e-01 8.603055e-01 8.603088e-01 8.603873e-01 5.735370e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.727669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.944269e-01 8.808920e-01 8.808872e-01 8.808931e-01 8.809743e-01 5.944285e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.925021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.155328e-01 9.016957e-01 9.016909e-01 9.016994e-01 9.017833e-01 6.155360e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.275432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.334021e-01 5.215189e-01 5.215125e-01 5.214575e-01 5.214905e-01 2.333630e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.886858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.391466e-01 6.247722e-01 6.247661e-01 6.247327e-01 6.247850e-01 3.391226e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.232261e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.483120e-01 7.317866e-01 7.317808e-01 7.317669e-01 7.318379e-01 4.483009e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.588170e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.631536e-01 8.447359e-01 8.447304e-01 8.447342e-01 8.448231e-01 5.631536e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.852544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835461e-01 8.648257e-01 8.648202e-01 8.648270e-01 8.649189e-01 5.835478e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.081838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.041472e-01 8.851300e-01 8.851245e-01 8.851341e-01 8.852291e-01 6.041507e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.461664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.310663e-01 5.139688e-01 5.139616e-01 5.139014e-01 5.139398e-01 2.310238e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.343724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.342564e-01 6.147124e-01 6.147055e-01 6.146691e-01 6.147291e-01 3.342304e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.925435e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.408446e-01 7.191882e-01 7.191817e-01 7.191667e-01 7.192474e-01 4.408326e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.717308e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.529579e-01 8.294432e-01 8.294369e-01 8.294414e-01 8.295421e-01 5.529579e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.980716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.728607e-01 8.490487e-01 8.490424e-01 8.490501e-01 8.491542e-01 5.728626e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.240928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.929648e-01 8.688612e-01 8.688550e-01 8.688658e-01 8.689732e-01 5.929685e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.649064e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.287798e-01 5.065625e-01 5.065544e-01 5.064886e-01 5.065333e-01 2.287337e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.803586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.294639e-01 6.048440e-01 6.048362e-01 6.047966e-01 6.048653e-01 3.294357e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.693049e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.335184e-01 7.068239e-01 7.068165e-01 7.068004e-01 7.068922e-01 4.335054e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.920720e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.429465e-01 8.144270e-01 8.144198e-01 8.144251e-01 8.145392e-01 5.429465e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.112272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623672e-01 8.335557e-01 8.335486e-01 8.335574e-01 8.336752e-01 5.623693e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.402361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819820e-01 8.528842e-01 8.528771e-01 8.528893e-01 8.530108e-01 5.819861e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.837688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.265412e-01 4.992968e-01 4.992877e-01 4.992158e-01 4.992677e-01 2.264911e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.266844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.247668e-01 5.951629e-01 5.951541e-01 5.951110e-01 5.951897e-01 3.247363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461193e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.263304e-01 6.946890e-01 6.946806e-01 6.946633e-01 6.947678e-01 4.263163e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.200656e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.331161e-01 7.996823e-01 7.996742e-01 7.996805e-01 7.998096e-01 5.331161e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.247300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520623e-01 8.183418e-01 8.183336e-01 8.183438e-01 8.184770e-01 5.520645e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.566209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.711954e-01 8.371937e-01 8.371856e-01 8.371995e-01 8.373369e-01 5.711998e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.027592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.243488e-01 4.921685e-01 4.921583e-01 4.920797e-01 4.921400e-01 2.242945e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.733935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.201626e-01 5.856649e-01 5.856551e-01 5.856082e-01 5.856984e-01 3.201295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.533400e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.192775e-01 6.827789e-01 6.827694e-01 6.827510e-01 6.828697e-01 4.192623e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.559436e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.234633e-01 7.852043e-01 7.851950e-01 7.852024e-01 7.853486e-01 5.234633e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.385892e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419425e-01 8.034018e-01 8.033926e-01 8.034042e-01 8.035550e-01 5.419449e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.732544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606016e-01 8.217847e-01 8.217755e-01 8.217912e-01 8.219466e-01 5.606063e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.218836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.222010e-01 4.851743e-01 4.851628e-01 4.850770e-01 4.851471e-01 2.221422e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.205339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.156488e-01 5.763462e-01 5.763351e-01 5.762842e-01 5.763875e-01 3.156131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.519498e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.123570e-01 6.710891e-01 6.710783e-01 6.710587e-01 6.711937e-01 4.123406e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.999450e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.139849e-01 7.709879e-01 7.709774e-01 7.709861e-01 7.711516e-01 5.139849e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.528140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320045e-01 7.887309e-01 7.887204e-01 7.887337e-01 7.889043e-01 5.320071e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.901443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501971e-01 8.066523e-01 8.066418e-01 8.066596e-01 8.068354e-01 5.502022e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.411479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.200962e-01 4.783110e-01 4.782980e-01 4.782045e-01 4.782857e-01 2.200326e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.112232e-01 5.672027e-01 5.671901e-01 5.671350e-01 5.672531e-01 3.111847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.055660e-01 6.596152e-01 6.596029e-01 6.595821e-01 6.597356e-01 4.055483e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.523157e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.046777e-01 7.570285e-01 7.570165e-01 7.570268e-01 7.572141e-01 5.046777e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.674142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222451e-01 7.743243e-01 7.743123e-01 7.743276e-01 7.745206e-01 5.222479e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.072984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399788e-01 7.917915e-01 7.917795e-01 7.917998e-01 7.919985e-01 5.399843e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.605586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.180327e-01 4.715754e-01 4.715607e-01 4.714589e-01 4.715529e-01 2.179640e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.163190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.068834e-01 5.582304e-01 5.582162e-01 5.581566e-01 5.582918e-01 3.068418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.989016e-01 6.483526e-01 6.483387e-01 6.483167e-01 6.484912e-01 3.988825e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.133087e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.955384e-01 7.433213e-01 7.433077e-01 7.433197e-01 7.435318e-01 4.955384e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.823996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126611e-01 7.601771e-01 7.601634e-01 7.601811e-01 7.603995e-01 5.126640e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.247246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299433e-01 7.771976e-01 7.771840e-01 7.772071e-01 7.774317e-01 5.299492e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.801221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.160088e-01 4.649641e-01 4.649476e-01 4.648369e-01 4.649456e-01 2.159348e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.507939e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.026269e-01 5.494255e-01 5.494095e-01 5.493451e-01 5.494997e-01 3.025822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.923610e-01 6.372972e-01 6.372815e-01 6.372584e-01 6.374566e-01 3.923405e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.318385e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.865641e-01 7.298617e-01 7.298462e-01 7.298604e-01 7.301005e-01 4.865641e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.977801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032493e-01 7.462847e-01 7.462692e-01 7.462895e-01 7.465366e-01 5.032525e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.424312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200875e-01 7.628659e-01 7.628504e-01 7.628766e-01 7.631307e-01 5.200938e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.998451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.140229e-01 4.584741e-01 4.584554e-01 4.583352e-01 4.584609e-01 2.139431e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.450230e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.984515e-01 5.407842e-01 5.407661e-01 5.406966e-01 5.408734e-01 2.984034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.859415e-01 6.264447e-01 6.264269e-01 6.264027e-01 6.266280e-01 3.859195e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.220775e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.777517e-01 7.166452e-01 7.166275e-01 7.166442e-01 7.169160e-01 4.777517e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.135661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940066e-01 7.326426e-01 7.326249e-01 7.326483e-01 7.329278e-01 4.940100e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.604266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104082e-01 7.487916e-01 7.487740e-01 7.488039e-01 7.490911e-01 5.104149e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.197346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.120733e-01 4.521021e-01 4.520811e-01 4.519505e-01 4.520958e-01 2.119873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.534413e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.943549e-01 5.323026e-01 5.322821e-01 5.322073e-01 5.324094e-01 2.943032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.100257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.796404e-01 6.157909e-01 6.157707e-01 6.157455e-01 6.160015e-01 3.796168e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.065390e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.690980e-01 7.036672e-01 7.036471e-01 7.036668e-01 7.039743e-01 4.690980e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.297683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.849300e-01 7.192461e-01 7.192260e-01 7.192530e-01 7.195691e-01 4.849336e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.787195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009023e-01 7.349703e-01 7.349502e-01 7.349844e-01 7.353090e-01 5.009095e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.397975e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.101581e-01 4.458448e-01 4.458212e-01 4.456796e-01 4.458474e-01 2.100657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.438753e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.903348e-01 5.239771e-01 5.239539e-01 5.238735e-01 5.241044e-01 2.902792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.337593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.734549e-01 6.053316e-01 6.053087e-01 6.052828e-01 6.055735e-01 3.734297e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.880246e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.606003e-01 6.909233e-01 6.909004e-01 6.909237e-01 6.912716e-01 4.606003e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.463974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.760164e-01 7.060909e-01 7.060680e-01 7.060992e-01 7.064567e-01 4.760203e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.973188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915667e-01 7.213974e-01 7.213745e-01 7.214136e-01 7.217806e-01 4.915744e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.600414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.082757e-01 4.396992e-01 4.396726e-01 4.395194e-01 4.397129e-01 2.081765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.863888e-01 5.158038e-01 5.157776e-01 5.156915e-01 5.159552e-01 2.863293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.562939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.673826e-01 5.950628e-01 5.950369e-01 5.950104e-01 5.953406e-01 3.673555e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.694009e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.522555e-01 6.784093e-01 6.783832e-01 6.784106e-01 6.788043e-01 4.522555e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.634644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.672629e-01 6.931725e-01 6.931464e-01 6.931825e-01 6.935868e-01 4.672671e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.162337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823985e-01 7.080685e-01 7.080424e-01 7.080871e-01 7.085019e-01 4.824067e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.804738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.064243e-01 4.336621e-01 4.336322e-01 4.334665e-01 4.336896e-01 2.063179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.825148e-01 5.077792e-01 5.077497e-01 5.076575e-01 5.079587e-01 2.824511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.775741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.614207e-01 5.849806e-01 5.849511e-01 5.849244e-01 5.852994e-01 3.613918e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.535989e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.440608e-01 6.661207e-01 6.660911e-01 6.661233e-01 6.665687e-01 4.440608e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.809807e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.586665e-01 6.804866e-01 6.804569e-01 6.804987e-01 6.809558e-01 4.586710e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.354736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733946e-01 6.949792e-01 6.949495e-01 6.950007e-01 6.954695e-01 4.734034e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.046021e-01 4.277304e-01 4.276967e-01 4.275177e-01 4.277748e-01 2.044882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.259126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.787106e-01 4.998996e-01 4.998663e-01 4.997680e-01 5.001118e-01 2.786425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.975423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.555667e-01 5.750809e-01 5.750475e-01 5.750208e-01 5.754467e-01 3.555358e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.043612e-02 
