0.000000e+00 0.000000e+00 0.000000e+00 5.904710e-01 8.857102e-01 8.857064e-01 8.857088e-01 8.857707e-01 5.904710e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.385003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.123090e-01 9.072352e-01 9.072315e-01 9.072361e-01 9.073002e-01 6.123104e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.505289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.343779e-01 9.289971e-01 9.289934e-01 9.290001e-01 9.290664e-01 6.343806e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.782971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.351864e-01 5.318053e-01 5.318003e-01 5.317545e-01 5.317792e-01 2.351533e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.975784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.458256e-01 6.399133e-01 6.399086e-01 6.398805e-01 6.399209e-01 3.458053e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.483625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.599073e-01 7.518098e-01 7.518053e-01 7.517933e-01 7.518488e-01 4.598979e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.994105e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.799518e-01 8.699320e-01 8.699278e-01 8.699305e-01 8.700007e-01 5.799518e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.501973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.012791e-01 8.909518e-01 8.909475e-01 8.909527e-01 8.910253e-01 6.012806e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.656372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.228295e-01 9.122006e-01 9.121964e-01 9.122040e-01 9.122790e-01 6.228324e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.965823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.329595e-01 5.242956e-01 5.242900e-01 5.242398e-01 5.242686e-01 2.329235e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.425125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.409543e-01 6.298040e-01 6.297987e-01 6.297680e-01 6.298143e-01 3.409322e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.136526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.523803e-01 7.390834e-01 7.390783e-01 7.390654e-01 7.391285e-01 4.523700e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.958418e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.696199e-01 8.544347e-01 8.544299e-01 8.544332e-01 8.545126e-01 5.696199e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.622063e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.904441e-01 8.749568e-01 8.749520e-01 8.749579e-01 8.750401e-01 5.904457e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.809579e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.114838e-01 8.957003e-01 8.956956e-01 8.957041e-01 8.957890e-01 6.114870e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.149719e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.307786e-01 5.169261e-01 5.169198e-01 5.168648e-01 5.168984e-01 2.307394e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.876841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.361790e-01 6.198840e-01 6.198780e-01 6.198446e-01 6.198977e-01 3.361550e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.962197e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.449935e-01 7.265899e-01 7.265842e-01 7.265702e-01 7.266420e-01 4.449824e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.992822e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.594719e-01 8.392133e-01 8.392078e-01 8.392117e-01 8.393016e-01 5.594719e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.745354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798006e-01 8.592453e-01 8.592398e-01 8.592466e-01 8.593395e-01 5.798023e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.964977e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.003374e-01 8.794912e-01 8.794857e-01 8.794953e-01 8.795913e-01 6.003409e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.334712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.286423e-01 5.096938e-01 5.096866e-01 5.096264e-01 5.096655e-01 2.285997e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.331254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.314973e-01 6.101494e-01 6.101426e-01 6.101061e-01 6.101670e-01 3.314712e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.630376e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.377440e-01 7.143248e-01 7.143182e-01 7.143032e-01 7.143849e-01 4.377320e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.099414e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.495044e-01 8.242629e-01 8.242566e-01 8.242611e-01 8.243629e-01 5.495044e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.871933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693452e-01 8.438122e-01 8.438060e-01 8.438137e-01 8.439189e-01 5.693471e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.122635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.893869e-01 8.635680e-01 8.635618e-01 8.635727e-01 8.636812e-01 5.893907e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.520857e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.265493e-01 5.025955e-01 5.025875e-01 5.025216e-01 5.025671e-01 2.265030e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.788721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.269069e-01 6.005962e-01 6.005886e-01 6.005488e-01 6.006186e-01 3.268787e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373283e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.306291e-01 7.022835e-01 7.022761e-01 7.022600e-01 7.023529e-01 4.306161e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.280363e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.397142e-01 8.095784e-01 8.095713e-01 8.095766e-01 8.096919e-01 5.397142e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.001886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.590747e-01 8.286526e-01 8.286455e-01 8.286543e-01 8.287734e-01 5.590768e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.282624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.786289e-01 8.479260e-01 8.479189e-01 8.479312e-01 8.480540e-01 5.786330e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.708210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.244981e-01 4.956285e-01 4.956194e-01 4.955474e-01 4.956003e-01 2.244480e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.249637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.224057e-01 5.912206e-01 5.912119e-01 5.911688e-01 5.912486e-01 3.223751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.805412e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.236458e-01 6.904616e-01 6.904533e-01 6.904360e-01 6.905417e-01 4.236317e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.537905e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.300981e-01 7.951553e-01 7.951472e-01 7.951535e-01 7.952840e-01 5.300981e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.135304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489859e-01 8.137617e-01 8.137536e-01 8.137638e-01 8.138985e-01 5.489881e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.445016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680602e-01 8.325601e-01 8.325521e-01 8.325660e-01 8.327048e-01 5.680646e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.896829e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.224873e-01 4.887896e-01 4.887794e-01 4.887007e-01 4.887621e-01 2.224330e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.714435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.179912e-01 5.820188e-01 5.820089e-01 5.819620e-01 5.820534e-01 3.179582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.901851e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.167913e-01 6.788549e-01 6.788454e-01 6.788270e-01 6.789471e-01 4.167761e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.874349e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.206530e-01 7.809888e-01 7.809796e-01 7.809870e-01 7.811347e-01 5.206530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.272277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390754e-01 7.991348e-01 7.991256e-01 7.991372e-01 7.992896e-01 5.390778e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.609886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576774e-01 8.174657e-01 8.174566e-01 8.174723e-01 8.176293e-01 5.576822e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.086776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.205156e-01 4.820758e-01 4.820642e-01 4.819784e-01 4.820496e-01 2.204567e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.183587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.136614e-01 5.729868e-01 5.729758e-01 5.729249e-01 5.730295e-01 3.136256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.911991e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.100630e-01 6.674590e-01 6.674482e-01 6.674286e-01 6.675652e-01 4.100466e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.292075e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.113758e-01 7.670743e-01 7.670638e-01 7.670725e-01 7.672397e-01 5.113758e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.412900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293403e-01 7.847672e-01 7.847567e-01 7.847700e-01 7.849424e-01 5.293429e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.777311e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474775e-01 8.026381e-01 8.026276e-01 8.026455e-01 8.028230e-01 5.474826e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.278111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.185813e-01 4.754841e-01 4.754711e-01 4.753776e-01 4.754600e-01 2.185177e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.657605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.094139e-01 5.641211e-01 5.641086e-01 5.640534e-01 5.641731e-01 3.093753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.034581e-01 6.562697e-01 6.562575e-01 6.562366e-01 6.563919e-01 4.034405e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.935305e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.022635e-01 7.534072e-01 7.533952e-01 7.534055e-01 7.535948e-01 5.022635e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.557271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.197774e-01 7.706543e-01 7.706423e-01 7.706576e-01 7.708527e-01 5.197801e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.947370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.374573e-01 7.880725e-01 7.880606e-01 7.880809e-01 7.882816e-01 5.374627e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.470900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.166829e-01 4.690115e-01 4.689969e-01 4.688950e-01 4.689905e-01 2.166142e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.137042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.052465e-01 5.554179e-01 5.554038e-01 5.553441e-01 5.554810e-01 3.052049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969740e-01 6.452828e-01 6.452690e-01 6.452470e-01 6.454234e-01 3.969549e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.812365e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.933130e-01 7.399831e-01 7.399695e-01 7.399816e-01 7.401959e-01 4.933130e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.705487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.103836e-01 7.567915e-01 7.567780e-01 7.567956e-01 7.570162e-01 5.103866e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.120143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276136e-01 7.737644e-01 7.737509e-01 7.737740e-01 7.740009e-01 5.276195e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.665208e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.148190e-01 4.626550e-01 4.626385e-01 4.625277e-01 4.626381e-01 2.147449e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.224916e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.011570e-01 5.468735e-01 5.468575e-01 5.467931e-01 5.469496e-01 3.011122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.638135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.906079e-01 6.344943e-01 6.344786e-01 6.344555e-01 6.346559e-01 3.905874e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.778260e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.845214e-01 7.267976e-01 7.267821e-01 7.267963e-01 7.270389e-01 4.845214e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.857651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.011560e-01 7.431746e-01 7.431591e-01 7.431794e-01 7.434290e-01 5.011592e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.295714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179435e-01 7.597095e-01 7.596940e-01 7.597203e-01 7.599769e-01 5.179498e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.861103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.129879e-01 4.564116e-01 4.563930e-01 4.562726e-01 4.564002e-01 2.129080e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145875e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.971433e-01 5.384844e-01 5.384663e-01 5.383968e-01 5.385757e-01 2.970951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.900209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.843573e-01 6.239001e-01 6.238823e-01 6.238581e-01 6.240859e-01 3.843353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741717e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.758858e-01 7.138463e-01 7.138287e-01 7.138455e-01 7.141199e-01 4.758858e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.013867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920917e-01 7.297991e-01 7.297815e-01 7.298049e-01 7.300872e-01 4.920951e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.474168e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084440e-01 7.459031e-01 7.458855e-01 7.459155e-01 7.462055e-01 5.084507e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.058657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.111881e-01 4.502782e-01 4.502573e-01 4.501267e-01 4.502741e-01 2.111021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.859933e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.932031e-01 5.302469e-01 5.302264e-01 5.301516e-01 5.303561e-01 2.931513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.151348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.782197e-01 6.134963e-01 6.134762e-01 6.134510e-01 6.137097e-01 3.781961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.118984e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.674034e-01 7.011251e-01 7.011051e-01 7.011248e-01 7.014354e-01 4.674034e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.174241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.831876e-01 7.166606e-01 7.166406e-01 7.166676e-01 7.169868e-01 4.831913e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.655594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991121e-01 7.323411e-01 7.323211e-01 7.323553e-01 7.326831e-01 4.991193e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.257943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.094179e-01 4.442520e-01 4.442285e-01 4.440868e-01 4.442569e-01 2.093254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.785323e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.893343e-01 5.221574e-01 5.221344e-01 5.220540e-01 5.222876e-01 2.892787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.391035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.721925e-01 6.032789e-01 6.032561e-01 6.032302e-01 6.035241e-01 3.721672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.526016e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.590713e-01 6.886297e-01 6.886069e-01 6.886302e-01 6.889816e-01 4.590713e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.338883e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.744411e-01 7.037551e-01 7.037322e-01 7.037635e-01 7.041245e-01 4.744450e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.840083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899449e-01 7.190191e-01 7.189963e-01 7.190354e-01 7.194059e-01 4.899526e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.459034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.076757e-01 4.383299e-01 4.383034e-01 4.381500e-01 4.383462e-01 2.075764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362268e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.855347e-01 5.142126e-01 5.141866e-01 5.141004e-01 5.143671e-01 2.854752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.618734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.662731e-01 5.932442e-01 5.932183e-01 5.931918e-01 5.935255e-01 3.662460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.934188e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.508867e-01 6.763560e-01 6.763301e-01 6.763575e-01 6.767550e-01 4.508867e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.507904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658491e-01 6.910782e-01 6.910522e-01 6.910883e-01 6.914965e-01 4.658533e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.027726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809395e-01 7.059329e-01 7.059069e-01 7.059516e-01 7.063704e-01 4.809478e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.662010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.059599e-01 4.325089e-01 4.324791e-01 4.323133e-01 4.325394e-01 2.058534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.836398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.818023e-01 5.064089e-01 5.063795e-01 5.062873e-01 5.065919e-01 2.817386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.833891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.604592e-01 5.833883e-01 5.833590e-01 5.833322e-01 5.837111e-01 3.604303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314225e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.428470e-01 6.643000e-01 6.642705e-01 6.643027e-01 6.647523e-01 4.428470e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.681419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.574090e-01 6.786259e-01 6.785963e-01 6.786381e-01 6.790996e-01 4.574135e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.218620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.720932e-01 6.930784e-01 6.930488e-01 6.931000e-01 6.935732e-01 4.721020e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.866950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.042689e-01 4.267862e-01 4.267526e-01 4.265736e-01 4.268340e-01 2.041549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.300076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.781349e-01 4.987430e-01 4.987098e-01 4.986115e-01 4.989591e-01 2.780668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.035933e-01 
