0.000000e+00 0.000000e+00 6.516930e-03 2.844719e-02 6.882089e-02 4.108670e-02 4.496915e-01 7.523248e-01 2.835365e-02 6.439836e-03 0.000000e+00 0.000000e+00 9.523167e-01 
0.000000e+00 0.000000e+00 6.995479e-03 2.848126e-02 6.826118e-02 4.086865e-02 4.467796e-01 7.494482e-01 2.837392e-02 6.904307e-03 0.000000e+00 0.000000e+00 9.384180e-01 
0.000000e+00 0.000000e+00 7.439682e-03 2.850249e-02 6.771355e-02 4.064995e-02 4.439228e-01 7.465831e-01 2.838290e-02 7.335996e-03 0.000000e+00 0.000000e+00 9.247689e-01 
0.000000e+00 0.000000e+00 7.852580e-03 2.851222e-02 6.717756e-02 4.043101e-02 4.411197e-01 7.437320e-01 2.838175e-02 7.737751e-03 0.000000e+00 0.000000e+00 9.113825e-01 
0.000000e+00 0.000000e+00 8.236869e-03 2.851168e-02 6.665278e-02 4.021216e-02 4.383688e-01 7.408973e-01 2.837151e-02 8.112104e-03 0.000000e+00 0.000000e+00 8.982678e-01 
0.000000e+00 0.000000e+00 8.594951e-03 2.850190e-02 6.613882e-02 3.999371e-02 4.356688e-01 7.380807e-01 2.835310e-02 8.461318e-03 0.000000e+00 0.000000e+00 8.854301e-01 
0.000000e+00 0.000000e+00 8.928973e-03 2.848384e-02 6.563530e-02 3.977591e-02 4.330181e-01 7.352839e-01 2.832735e-02 8.787415e-03 0.000000e+00 0.000000e+00 8.728722e-01 
0.000000e+00 0.000000e+00 9.240859e-03 2.845833e-02 6.514186e-02 3.955898e-02 4.304154e-01 7.325080e-01 2.829497e-02 9.092217e-03 0.000000e+00 0.000000e+00 8.605947e-01 
0.000000e+00 0.000000e+00 9.532340e-03 2.842612e-02 6.465816e-02 3.934309e-02 4.278593e-01 7.297541e-01 2.825663e-02 9.377360e-03 0.000000e+00 0.000000e+00 8.485964e-01 
0.000000e+00 0.000000e+00 9.804976e-03 2.838787e-02 6.418387e-02 3.912841e-02 4.253486e-01 7.270229e-01 2.821290e-02 9.644327e-03 0.000000e+00 0.000000e+00 8.368747e-01 
0.000000e+00 0.000000e+00 1.006018e-02 2.834417e-02 6.371867e-02 3.891508e-02 4.228818e-01 7.243150e-01 2.816433e-02 9.894457e-03 0.000000e+00 0.000000e+00 8.254262e-01 
0.000000e+00 0.000000e+00 1.029923e-02 2.829557e-02 6.326229e-02 3.870320e-02 4.204577e-01 7.216310e-01 2.811137e-02 1.012897e-02 0.000000e+00 0.000000e+00 8.142464e-01 
0.000000e+00 0.000000e+00 1.052328e-02 2.824254e-02 6.281442e-02 3.849287e-02 4.180752e-01 7.189712e-01 2.805447e-02 1.034897e-02 0.000000e+00 0.000000e+00 8.033303e-01 
0.000000e+00 0.000000e+00 1.073341e-02 2.818552e-02 6.237481e-02 3.828418e-02 4.157331e-01 7.163360e-01 2.799400e-02 1.055546e-02 0.000000e+00 0.000000e+00 7.926725e-01 
0.000000e+00 0.000000e+00 1.093056e-02 2.812491e-02 6.194320e-02 3.807719e-02 4.134301e-01 7.137254e-01 2.793032e-02 1.074938e-02 0.000000e+00 0.000000e+00 7.822672e-01 
0.000000e+00 0.000000e+00 1.111563e-02 2.806105e-02 6.151934e-02 3.787196e-02 4.111653e-01 7.111395e-01 2.786375e-02 1.093157e-02 0.000000e+00 0.000000e+00 7.721084e-01 
0.000000e+00 0.000000e+00 1.128942e-02 2.799427e-02 6.110300e-02 3.766854e-02 4.089375e-01 7.085785e-01 2.779457e-02 1.110280e-02 0.000000e+00 0.000000e+00 7.621900e-01 
0.000000e+00 0.000000e+00 1.145267e-02 2.792487e-02 6.069395e-02 3.746696e-02 4.067457e-01 7.060423e-01 2.772304e-02 1.126377e-02 0.000000e+00 0.000000e+00 7.525056e-01 
0.000000e+00 0.000000e+00 1.160607e-02 2.785310e-02 6.029200e-02 3.726726e-02 4.045891e-01 7.035308e-01 2.764941e-02 1.141516e-02 0.000000e+00 0.000000e+00 7.430495e-01 
0.000000e+00 0.000000e+00 3.982117e-03 2.621420e-02 6.775786e-02 3.906253e-02 4.611407e-01 7.678391e-01 2.619738e-02 3.982114e-03 0.000000e+00 0.000000e+00 9.653522e-01 
0.000000e+00 0.000000e+00 4.582657e-03 2.629269e-02 6.712713e-02 3.884358e-02 4.577093e-01 7.645812e-01 2.625434e-02 4.560800e-03 0.000000e+00 0.000000e+00 9.502783e-01 
0.000000e+00 0.000000e+00 5.135756e-03 2.635292e-02 6.651271e-02 3.862303e-02 4.543542e-01 7.613338e-01 2.629565e-02 5.094662e-03 0.000000e+00 0.000000e+00 9.354160e-01 
0.000000e+00 0.000000e+00 5.646101e-03 2.639702e-02 6.591389e-02 3.840153e-02 4.510731e-01 7.581018e-01 2.632307e-02 5.588028e-03 0.000000e+00 0.000000e+00 9.208014e-01 
0.000000e+00 0.000000e+00 6.117847e-03 2.642683e-02 6.532995e-02 3.817960e-02 4.478637e-01 7.548887e-01 2.633814e-02 6.044755e-03 0.000000e+00 0.000000e+00 9.064593e-01 
0.000000e+00 0.000000e+00 6.554634e-03 2.644394e-02 6.476023e-02 3.795768e-02 4.447234e-01 7.516975e-01 2.634221e-02 6.468226e-03 0.000000e+00 0.000000e+00 8.924068e-01 
0.000000e+00 0.000000e+00 6.959662e-03 2.644977e-02 6.420408e-02 3.773611e-02 4.416500e-01 7.485305e-01 2.633647e-02 6.861427e-03 0.000000e+00 0.000000e+00 8.786555e-01 
0.000000e+00 0.000000e+00 7.335758e-03 2.644552e-02 6.366094e-02 3.751522e-02 4.386410e-01 7.453896e-01 2.632195e-02 7.227004e-03 0.000000e+00 0.000000e+00 8.652123e-01 
0.000000e+00 0.000000e+00 7.685431e-03 2.643229e-02 6.313025e-02 3.729526e-02 4.356943e-01 7.422763e-01 2.629959e-02 7.567306e-03 0.000000e+00 0.000000e+00 8.520807e-01 
0.000000e+00 0.000000e+00 8.010914e-03 2.641102e-02 6.261150e-02 3.707644e-02 4.328077e-01 7.391917e-01 2.627018e-02 7.884434e-03 0.000000e+00 0.000000e+00 8.392613e-01 
0.000000e+00 0.000000e+00 8.314202e-03 2.638254e-02 6.210421e-02 3.685896e-02 4.299792e-01 7.361366e-01 2.623447e-02 8.180264e-03 0.000000e+00 0.000000e+00 8.267527e-01 
0.000000e+00 0.000000e+00 8.597083e-03 2.634762e-02 6.160793e-02 3.664295e-02 4.272068e-01 7.331117e-01 2.619309e-02 8.456485e-03 0.000000e+00 0.000000e+00 8.145517e-01 
0.000000e+00 0.000000e+00 8.861163e-03 2.630691e-02 6.112224e-02 3.642856e-02 4.244885e-01 7.301176e-01 2.614663e-02 8.714614e-03 0.000000e+00 0.000000e+00 8.026538e-01 
0.000000e+00 0.000000e+00 9.107891e-03 2.626100e-02 6.064674e-02 3.621589e-02 4.218227e-01 7.271544e-01 2.609561e-02 8.956026e-03 0.000000e+00 0.000000e+00 7.910537e-01 
0.000000e+00 0.000000e+00 9.338577e-03 2.621044e-02 6.018106e-02 3.600502e-02 4.192075e-01 7.242225e-01 2.604048e-02 9.181960e-03 0.000000e+00 0.000000e+00 7.797454e-01 
0.000000e+00 0.000000e+00 9.554406e-03 2.615570e-02 5.972483e-02 3.579604e-02 4.166413e-01 7.213218e-01 2.598168e-02 9.393545e-03 0.000000e+00 0.000000e+00 7.687220e-01 
0.000000e+00 0.000000e+00 9.756456e-03 2.609720e-02 5.927773e-02 3.558900e-02 4.141225e-01 7.184524e-01 2.591957e-02 9.591807e-03 0.000000e+00 0.000000e+00 7.579768e-01 
0.000000e+00 0.000000e+00 9.945707e-03 2.603534e-02 5.883944e-02 3.538395e-02 4.116496e-01 7.156141e-01 2.585449e-02 9.777678e-03 0.000000e+00 0.000000e+00 7.475024e-01 
0.000000e+00 0.000000e+00 1.012305e-02 2.597046e-02 5.840965e-02 3.518092e-02 4.092212e-01 7.128068e-01 2.578676e-02 9.952014e-03 0.000000e+00 0.000000e+00 7.372914e-01 
0.000000e+00 0.000000e+00 1.028931e-02 2.590287e-02 5.798809e-02 3.497995e-02 4.068358e-01 7.100303e-01 2.571665e-02 1.011560e-02 0.000000e+00 0.000000e+00 7.273366e-01 
0.000000e+00 0.000000e+00 1.044523e-02 2.583286e-02 5.757448e-02 3.478106e-02 4.044921e-01 7.072844e-01 2.564442e-02 1.026914e-02 0.000000e+00 0.000000e+00 7.176304e-01 
0.000000e+00 0.000000e+00 1.059149e-02 2.576069e-02 5.716856e-02 3.458426e-02 4.021890e-01 7.045688e-01 2.557030e-02 1.041330e-02 0.000000e+00 0.000000e+00 7.081654e-01 
0.000000e+00 0.000000e+00 1.072873e-02 2.568659e-02 5.677010e-02 3.438957e-02 3.999251e-01 7.018832e-01 2.549449e-02 1.054868e-02 0.000000e+00 0.000000e+00 6.989349e-01 
0.000000e+00 0.000000e+00 3.780124e-03 2.434136e-02 6.436321e-02 3.627377e-02 4.597989e-01 7.714216e-01 2.432542e-02 3.780121e-03 0.000000e+00 0.000000e+00 9.206899e-01 
0.000000e+00 0.000000e+00 4.328573e-03 2.439747e-02 6.371842e-02 3.604817e-02 4.560844e-01 7.677789e-01 2.436116e-02 4.307874e-03 0.000000e+00 0.000000e+00 9.052789e-01 
0.000000e+00 0.000000e+00 4.833201e-03 2.443752e-02 6.309203e-02 3.582242e-02 4.524627e-01 7.641645e-01 2.438330e-02 4.794299e-03 0.000000e+00 0.000000e+00 8.901602e-01 
0.000000e+00 0.000000e+00 5.298360e-03 2.446340e-02 6.248313e-02 3.559699e-02 4.489302e-01 7.605820e-01 2.439342e-02 5.243406e-03 0.000000e+00 0.000000e+00 8.753594e-01 
0.000000e+00 0.000000e+00 5.727906e-03 2.447676e-02 6.189080e-02 3.537227e-02 4.454832e-01 7.570339e-01 2.439287e-02 5.658765e-03 0.000000e+00 0.000000e+00 8.608920e-01 
0.000000e+00 0.000000e+00 6.125215e-03 2.447903e-02 6.131420e-02 3.514856e-02 4.421182e-01 7.535219e-01 2.438284e-02 6.043508e-03 0.000000e+00 0.000000e+00 8.467674e-01 
0.000000e+00 0.000000e+00 6.493256e-03 2.447146e-02 6.075253e-02 3.492612e-02 4.388318e-01 7.500474e-01 2.436437e-02 6.400400e-03 0.000000e+00 0.000000e+00 8.329904e-01 
0.000000e+00 0.000000e+00 6.834650e-03 2.445515e-02 6.020508e-02 3.470517e-02 4.356208e-01 7.466114e-01 2.433839e-02 6.731886e-03 0.000000e+00 0.000000e+00 8.195619e-01 
0.000000e+00 0.000000e+00 7.151723e-03 2.443105e-02 5.967120e-02 3.448588e-02 4.324821e-01 7.432145e-01 2.430570e-02 7.040143e-03 0.000000e+00 0.000000e+00 8.064803e-01 
0.000000e+00 0.000000e+00 7.446543e-03 2.440001e-02 5.915026e-02 3.426840e-02 4.294129e-01 7.398572e-01 2.426703e-02 7.327109e-03 0.000000e+00 0.000000e+00 7.937418e-01 
0.000000e+00 0.000000e+00 7.720957e-03 2.436278e-02 5.864168e-02 3.405284e-02 4.264105e-01 7.365397e-01 2.422300e-02 7.594522e-03 0.000000e+00 0.000000e+00 7.813410e-01 
0.000000e+00 0.000000e+00 7.976621e-03 2.432002e-02 5.814495e-02 3.383930e-02 4.234723e-01 7.332620e-01 2.417420e-02 7.843940e-03 0.000000e+00 0.000000e+00 7.692714e-01 
0.000000e+00 0.000000e+00 8.215022e-03 2.427233e-02 5.765955e-02 3.362786e-02 4.205960e-01 7.300241e-01 2.412112e-02 8.076767e-03 0.000000e+00 0.000000e+00 7.575254e-01 
0.000000e+00 0.000000e+00 8.437499e-03 2.422022e-02 5.718504e-02 3.341859e-02 4.177791e-01 7.268257e-01 2.406423e-02 8.294270e-03 0.000000e+00 0.000000e+00 7.460952e-01 
0.000000e+00 0.000000e+00 8.645262e-03 2.416418e-02 5.672096e-02 3.321152e-02 4.150196e-01 7.236666e-01 2.400393e-02 8.497596e-03 0.000000e+00 0.000000e+00 7.349722e-01 
0.000000e+00 0.000000e+00 8.839409e-03 2.410461e-02 5.626691e-02 3.300670e-02 4.123153e-01 7.205464e-01 2.394058e-02 8.687784e-03 0.000000e+00 0.000000e+00 7.241478e-01 
0.000000e+00 0.000000e+00 9.020934e-03 2.404191e-02 5.582251e-02 3.280414e-02 4.096644e-01 7.174647e-01 2.387452e-02 8.865780e-03 0.000000e+00 0.000000e+00 7.136131e-01 
0.000000e+00 0.000000e+00 9.190742e-03 2.397641e-02 5.538739e-02 3.260388e-02 4.070649e-01 7.144211e-01 2.380604e-02 9.032447e-03 0.000000e+00 0.000000e+00 7.033595e-01 
0.000000e+00 0.000000e+00 9.349659e-03 2.390842e-02 5.496122e-02 3.240591e-02 4.045150e-01 7.114149e-01 2.373541e-02 9.188571e-03 0.000000e+00 0.000000e+00 6.933779e-01 
0.000000e+00 0.000000e+00 9.498439e-03 2.383822e-02 5.454367e-02 3.221025e-02 4.020132e-01 7.084458e-01 2.366288e-02 9.334872e-03 0.000000e+00 0.000000e+00 6.836599e-01 
0.000000e+00 0.000000e+00 9.637771e-03 2.376604e-02 5.413443e-02 3.201689e-02 3.995577e-01 7.055132e-01 2.358866e-02 9.472009e-03 0.000000e+00 0.000000e+00 6.741968e-01 
0.000000e+00 0.000000e+00 9.768288e-03 2.369213e-02 5.373323e-02 3.182582e-02 3.971472e-01 7.026164e-01 2.351295e-02 9.600587e-03 0.000000e+00 0.000000e+00 6.649803e-01 
0.000000e+00 0.000000e+00 9.890565e-03 2.361668e-02 5.333979e-02 3.163704e-02 3.947801e-01 6.997551e-01 2.343594e-02 9.721159e-03 0.000000e+00 0.000000e+00 6.560026e-01 
0.000000e+00 0.000000e+00 3.577777e-03 2.253204e-02 6.101109e-02 3.357934e-02 4.578544e-01 7.745782e-01 2.251697e-02 3.577774e-03 0.000000e+00 0.000000e+00 8.760258e-01 
0.000000e+00 0.000000e+00 4.076874e-03 2.256830e-02 6.035601e-02 3.334961e-02 4.538610e-01 7.705420e-01 2.253399e-02 4.057317e-03 0.000000e+00 0.000000e+00 8.603834e-01 
0.000000e+00 0.000000e+00 4.535641e-03 2.259054e-02 5.972125e-02 3.312101e-02 4.499770e-01 7.665528e-01 2.253934e-02 4.498899e-03 0.000000e+00 0.000000e+00 8.451066e-01 
0.000000e+00 0.000000e+00 4.958101e-03 2.260045e-02 5.910568e-02 3.289387e-02 4.461975e-01 7.626127e-01 2.253439e-02 4.906221e-03 0.000000e+00 0.000000e+00 8.302110e-01 
0.000000e+00 0.000000e+00 5.347822e-03 2.259950e-02 5.850818e-02 3.266844e-02 4.425176e-01 7.587228e-01 2.252033e-02 5.282574e-03 0.000000e+00 0.000000e+00 8.157034e-01 
0.000000e+00 0.000000e+00 5.707924e-03 2.258895e-02 5.792775e-02 3.244492e-02 4.389325e-01 7.548839e-01 2.249821e-02 5.630847e-03 0.000000e+00 0.000000e+00 8.015860e-01 
0.000000e+00 0.000000e+00 6.041149e-03 2.256991e-02 5.736348e-02 3.222346e-02 4.354378e-01 7.510963e-01 2.246892e-02 5.953587e-03 0.000000e+00 0.000000e+00 7.878570e-01 
0.000000e+00 0.000000e+00 6.349920e-03 2.254335e-02 5.681451e-02 3.200421e-02 4.320295e-01 7.473600e-01 2.243328e-02 6.253049e-03 0.000000e+00 0.000000e+00 7.745121e-01 
0.000000e+00 0.000000e+00 6.636383e-03 2.251012e-02 5.628008e-02 3.178725e-02 4.287037e-01 7.436749e-01 2.239199e-02 6.531237e-03 0.000000e+00 0.000000e+00 7.615448e-01 
0.000000e+00 0.000000e+00 6.902448e-03 2.247096e-02 5.575947e-02 3.157268e-02 4.254568e-01 7.400406e-01 2.234568e-02 6.789938e-03 0.000000e+00 0.000000e+00 7.489471e-01 
0.000000e+00 0.000000e+00 7.149819e-03 2.242653e-02 5.525202e-02 3.136054e-02 4.222854e-01 7.364566e-01 2.229490e-02 7.030753e-03 0.000000e+00 0.000000e+00 7.367101e-01 
0.000000e+00 0.000000e+00 7.380023e-03 2.237743e-02 5.475713e-02 3.115088e-02 4.191864e-01 7.329225e-01 2.224015e-02 7.255115e-03 0.000000e+00 0.000000e+00 7.248241e-01 
0.000000e+00 0.000000e+00 7.594432e-03 2.232417e-02 5.427424e-02 3.094374e-02 4.161568e-01 7.294374e-01 2.218187e-02 7.464317e-03 0.000000e+00 0.000000e+00 7.132789e-01 
0.000000e+00 0.000000e+00 7.794279e-03 2.226722e-02 5.380281e-02 3.073913e-02 4.131938e-01 7.260007e-01 2.212046e-02 7.659523e-03 0.000000e+00 0.000000e+00 7.020641e-01 
0.000000e+00 0.000000e+00 7.980680e-03 2.220699e-02 5.334235e-02 3.053707e-02 4.102948e-01 7.226116e-01 2.205626e-02 7.841790e-03 0.000000e+00 0.000000e+00 6.911691e-01 
0.000000e+00 0.000000e+00 8.154645e-03 2.214384e-02 5.289241e-02 3.033755e-02 4.074574e-01 7.192693e-01 2.198960e-02 8.012072e-03 0.000000e+00 0.000000e+00 6.805835e-01 
0.000000e+00 0.000000e+00 8.317089e-03 2.207812e-02 5.245256e-02 3.014058e-02 4.046790e-01 7.159730e-01 2.192076e-02 8.171240e-03 0.000000e+00 0.000000e+00 6.702967e-01 
0.000000e+00 0.000000e+00 8.468845e-03 2.201011e-02 5.202240e-02 2.994614e-02 4.019577e-01 7.127218e-01 2.185000e-02 8.320084e-03 0.000000e+00 0.000000e+00 6.602986e-01 
0.000000e+00 0.000000e+00 8.610673e-03 2.194009e-02 5.160155e-02 2.975422e-02 3.992912e-01 7.095149e-01 2.177754e-02 8.459327e-03 0.000000e+00 0.000000e+00 6.505791e-01 
0.000000e+00 0.000000e+00 8.743265e-03 2.186829e-02 5.118965e-02 2.956480e-02 3.966776e-01 7.063514e-01 2.170360e-02 8.589630e-03 0.000000e+00 0.000000e+00 6.411283e-01 
0.000000e+00 0.000000e+00 8.867255e-03 2.179494e-02 5.078636e-02 2.937786e-02 3.941151e-01 7.032304e-01 2.162837e-02 8.711599e-03 0.000000e+00 0.000000e+00 6.319368e-01 
0.000000e+00 0.000000e+00 8.983225e-03 2.172023e-02 5.039139e-02 2.919337e-02 3.916018e-01 7.001512e-01 2.155201e-02 8.825788e-03 0.000000e+00 0.000000e+00 6.229954e-01 
0.000000e+00 0.000000e+00 9.091702e-03 2.164434e-02 5.000443e-02 2.901132e-02 3.891361e-01 6.971129e-01 2.147469e-02 8.932703e-03 0.000000e+00 0.000000e+00 6.142955e-01 
0.000000e+00 0.000000e+00 3.375801e-03 2.078892e-02 5.770654e-02 3.098328e-02 4.552705e-01 7.772677e-01 2.077472e-02 3.375799e-03 0.000000e+00 0.000000e+00 8.314614e-01 
0.000000e+00 0.000000e+00 3.828287e-03 2.080776e-02 5.704490e-02 3.075178e-02 4.510035e-01 7.728296e-01 2.077542e-02 3.809854e-03 0.000000e+00 0.000000e+00 8.156908e-01 
0.000000e+00 0.000000e+00 4.243796e-03 2.081449e-02 5.640529e-02 3.052254e-02 4.468629e-01 7.684577e-01 2.076625e-02 4.209181e-03 0.000000e+00 0.000000e+00 8.003516e-01 
0.000000e+00 0.000000e+00 4.626035e-03 2.081059e-02 5.578637e-02 3.029575e-02 4.428422e-01 7.641529e-01 2.074838e-02 4.577178e-03 0.000000e+00 0.000000e+00 7.854499e-01 
0.000000e+00 0.000000e+00 4.978291e-03 2.079736e-02 5.518685e-02 3.007156e-02 4.389351e-01 7.599149e-01 2.072284e-02 4.916868e-03 0.000000e+00 0.000000e+00 7.709845e-01 
0.000000e+00 0.000000e+00 5.303434e-03 2.077591e-02 5.460559e-02 2.985006e-02 4.351357e-01 7.557432e-01 2.069052e-02 5.230904e-03 0.000000e+00 0.000000e+00 7.569506e-01 
0.000000e+00 0.000000e+00 5.603991e-03 2.074722e-02 5.404154e-02 2.963131e-02 4.314387e-01 7.516370e-01 2.065223e-02 5.521625e-03 0.000000e+00 0.000000e+00 7.433407e-01 
0.000000e+00 0.000000e+00 5.882189e-03 2.071214e-02 5.349375e-02 2.941538e-02 4.278390e-01 7.475955e-01 2.060864e-02 5.791099e-03 0.000000e+00 0.000000e+00 7.301452e-01 
0.000000e+00 0.000000e+00 6.140003e-03 2.067140e-02 5.296133e-02 2.920229e-02 4.243319e-01 7.436176e-01 2.056037e-02 6.041166e-03 0.000000e+00 0.000000e+00 7.173534e-01 
0.000000e+00 0.000000e+00 6.379188e-03 2.062568e-02 5.244349e-02 2.899206e-02 4.209131e-01 7.397022e-01 2.050796e-02 6.273467e-03 0.000000e+00 0.000000e+00 7.049536e-01 
0.000000e+00 0.000000e+00 6.601313e-03 2.057553e-02 5.193950e-02 2.878470e-02 4.175785e-01 7.358481e-01 2.045189e-02 6.489467e-03 0.000000e+00 0.000000e+00 6.929334e-01 
0.000000e+00 0.000000e+00 6.807779e-03 2.052149e-02 5.144868e-02 2.858022e-02 4.143245e-01 7.320540e-01 2.039258e-02 6.690483e-03 0.000000e+00 0.000000e+00 6.812804e-01 
0.000000e+00 0.000000e+00 6.999846e-03 2.046400e-02 5.097039e-02 2.837859e-02 4.111474e-01 7.283187e-01 2.033041e-02 6.877699e-03 0.000000e+00 0.000000e+00 6.699818e-01 
0.000000e+00 0.000000e+00 7.178647e-03 2.040346e-02 5.050407e-02 2.817980e-02 4.080441e-01 7.246409e-01 2.026573e-02 7.052183e-03 0.000000e+00 0.000000e+00 6.590252e-01 
0.000000e+00 0.000000e+00 7.345206e-03 2.034024e-02 5.004917e-02 2.798383e-02 4.050113e-01 7.210193e-01 2.019883e-02 7.214900e-03 0.000000e+00 0.000000e+00 6.483982e-01 
0.000000e+00 0.000000e+00 7.500448e-03 2.027466e-02 4.960519e-02 2.779065e-02 4.020462e-01 7.174526e-01 2.013000e-02 7.366727e-03 0.000000e+00 0.000000e+00 6.380884e-01 
0.000000e+00 0.000000e+00 7.645215e-03 2.020700e-02 4.917165e-02 2.760023e-02 3.991462e-01 7.139396e-01 2.005946e-02 7.508459e-03 0.000000e+00 0.000000e+00 6.280841e-01 
0.000000e+00 0.000000e+00 7.780269e-03 2.013753e-02 4.874813e-02 2.741254e-02 3.963085e-01 7.104791e-01 1.998744e-02 7.640821e-03 0.000000e+00 0.000000e+00 6.183738e-01 
0.000000e+00 0.000000e+00 7.906305e-03 2.006647e-02 4.833422e-02 2.722754e-02 3.935309e-01 7.070697e-01 1.991414e-02 7.764474e-03 0.000000e+00 0.000000e+00 6.089463e-01 
0.000000e+00 0.000000e+00 8.023959e-03 1.999403e-02 4.792952e-02 2.704520e-02 3.908110e-01 7.037103e-01 1.983974e-02 7.880021e-03 0.000000e+00 0.000000e+00 5.997908e-01 
0.000000e+00 0.000000e+00 8.133810e-03 1.992040e-02 4.753368e-02 2.686546e-02 3.881467e-01 7.003998e-01 1.976438e-02 7.988017e-03 0.000000e+00 0.000000e+00 5.908970e-01 
0.000000e+00 0.000000e+00 8.236391e-03 1.984575e-02 4.714635e-02 2.668830e-02 3.855360e-01 6.971369e-01 1.968823e-02 8.088967e-03 0.000000e+00 0.000000e+00 5.822549e-01 
0.000000e+00 0.000000e+00 8.332184e-03 1.977023e-02 4.676724e-02 2.651368e-02 3.829770e-01 6.939206e-01 1.961141e-02 8.183335e-03 0.000000e+00 0.000000e+00 5.738553e-01 
0.000000e+00 0.000000e+00 3.174929e-03 1.911451e-02 5.445471e-02 2.848930e-02 4.520110e-01 7.794453e-01 1.910115e-02 3.174927e-03 0.000000e+00 0.000000e+00 7.871018e-01 
0.000000e+00 0.000000e+00 3.583535e-03 1.911825e-02 5.379017e-02 2.825824e-02 4.474777e-01 7.745970e-01 1.908785e-02 3.566206e-03 0.000000e+00 0.000000e+00 7.713035e-01 
0.000000e+00 0.000000e+00 3.958375e-03 1.911165e-02 5.314914e-02 2.803041e-02 4.430875e-01 7.698350e-01 1.906632e-02 3.925847e-03 0.000000e+00 0.000000e+00 7.559945e-01 
0.000000e+00 0.000000e+00 4.302852e-03 1.909599e-02 5.253010e-02 2.780591e-02 4.388326e-01 7.651586e-01 1.903756e-02 4.256959e-03 0.000000e+00 0.000000e+00 7.411723e-01 
0.000000e+00 0.000000e+00 4.619978e-03 1.907242e-02 5.193163e-02 2.758476e-02 4.347054e-01 7.605662e-01 1.900244e-02 4.562305e-03 0.000000e+00 0.000000e+00 7.268281e-01 
0.000000e+00 0.000000e+00 4.912385e-03 1.904190e-02 5.135244e-02 2.736695e-02 4.306989e-01 7.560560e-01 1.896175e-02 4.844311e-03 0.000000e+00 0.000000e+00 7.129510e-01 
0.000000e+00 0.000000e+00 5.182390e-03 1.900527e-02 5.079136e-02 2.715250e-02 4.268065e-01 7.516262e-01 1.891614e-02 5.105112e-03 0.000000e+00 0.000000e+00 6.995278e-01 
0.000000e+00 0.000000e+00 5.432033e-03 1.896328e-02 5.024733e-02 2.694136e-02 4.230224e-01 7.472749e-01 1.886621e-02 5.346602e-03 0.000000e+00 0.000000e+00 6.865445e-01 
0.000000e+00 0.000000e+00 5.663123e-03 1.891658e-02 4.971939e-02 2.673353e-02 4.193410e-01 7.430000e-01 1.881248e-02 5.570460e-03 0.000000e+00 0.000000e+00 6.739863e-01 
0.000000e+00 0.000000e+00 5.877269e-03 1.886574e-02 4.920667e-02 2.652896e-02 4.157572e-01 7.387997e-01 1.875541e-02 5.778185e-03 0.000000e+00 0.000000e+00 6.618381e-01 
0.000000e+00 0.000000e+00 6.075905e-03 1.881125e-02 4.870836e-02 2.632761e-02 4.122663e-01 7.346720e-01 1.869540e-02 5.971116e-03 0.000000e+00 0.000000e+00 6.500846e-01 
0.000000e+00 0.000000e+00 6.260314e-03 1.875356e-02 4.822372e-02 2.612945e-02 4.088640e-01 7.306149e-01 1.863282e-02 6.150455e-03 0.000000e+00 0.000000e+00 6.387108e-01 
0.000000e+00 0.000000e+00 6.431648e-03 1.869307e-02 4.775206e-02 2.593442e-02 4.055462e-01 7.266266e-01 1.856799e-02 6.317283e-03 0.000000e+00 0.000000e+00 6.277018e-01 
0.000000e+00 0.000000e+00 6.590945e-03 1.863012e-02 4.729277e-02 2.574248e-02 4.023090e-01 7.227052e-01 1.850120e-02 6.472573e-03 0.000000e+00 0.000000e+00 6.170432e-01 
0.000000e+00 0.000000e+00 6.739139e-03 1.856502e-02 4.684526e-02 2.555356e-02 3.991490e-01 7.188489e-01 1.843270e-02 6.617209e-03 0.000000e+00 0.000000e+00 6.067209e-01 
0.000000e+00 0.000000e+00 6.877076e-03 1.849805e-02 4.640898e-02 2.536763e-02 3.960629e-01 7.150559e-01 1.836273e-02 6.751987e-03 0.000000e+00 0.000000e+00 5.967212e-01 
0.000000e+00 0.000000e+00 7.005525e-03 1.842946e-02 4.598343e-02 2.518463e-02 3.930474e-01 7.113245e-01 1.829149e-02 6.877635e-03 0.000000e+00 0.000000e+00 5.870312e-01 
0.000000e+00 0.000000e+00 7.125181e-03 1.835947e-02 4.556815e-02 2.500450e-02 3.900998e-01 7.076531e-01 1.821916e-02 6.994811e-03 0.000000e+00 0.000000e+00 5.776381e-01 
0.000000e+00 0.000000e+00 7.236680e-03 1.828828e-02 4.516270e-02 2.482718e-02 3.872172e-01 7.040400e-01 1.814591e-02 7.104118e-03 0.000000e+00 0.000000e+00 5.685299e-01 
0.000000e+00 0.000000e+00 7.340600e-03 1.821606e-02 4.476666e-02 2.465262e-02 3.843971e-01 7.004837e-01 1.807189e-02 7.206106e-03 0.000000e+00 0.000000e+00 5.596951e-01 
0.000000e+00 0.000000e+00 7.437471e-03 1.814297e-02 4.437966e-02 2.448077e-02 3.816371e-01 6.969826e-01 1.799723e-02 7.301279e-03 0.000000e+00 0.000000e+00 5.511224e-01 
0.000000e+00 0.000000e+00 7.527776e-03 1.806916e-02 4.400132e-02 2.431158e-02 3.789350e-01 6.935354e-01 1.792205e-02 7.390097e-03 0.000000e+00 0.000000e+00 5.428014e-01 
