0.000000e+00 0.000000e+00 0.000000e+00 4.021653e-03 2.428863e-02 6.032480e-03 3.752740e-01 7.589489e-01 4.021653e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.779865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.025267e-03 2.409539e-02 6.010729e-03 3.727237e-01 7.552826e-01 4.022387e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.736536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.028439e-03 2.390657e-02 5.989246e-03 3.702251e-01 7.516768e-01 4.022841e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.694192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.295626e-03 2.615937e-02 5.538059e-03 4.184662e-01 8.306699e-01 3.381427e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.342512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.360338e-03 2.453856e-02 5.389087e-03 3.968446e-01 8.006730e-01 3.406128e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.990947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.402082e-03 2.318260e-02 5.258258e-03 3.783083e-01 7.741483e-01 3.420874e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.690868e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.426527e-03 2.202239e-02 5.139791e-03 3.621369e-01 7.503886e-01 3.426527e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.432144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.429260e-03 2.183974e-02 5.120457e-03 3.595642e-01 7.465525e-01 3.426662e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.391361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.431628e-03 2.166133e-02 5.101382e-03 3.570450e-01 7.427817e-01 3.426578e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.351540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.792636e-03 2.377840e-02 4.698600e-03 4.049619e-01 8.245634e-01 2.870072e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.959498e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.843724e-03 2.224221e-02 4.564330e-03 3.830790e-01 7.929666e-01 2.884976e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.625174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.876611e-03 2.096165e-02 4.447841e-03 3.643837e-01 7.651460e-01 2.893512e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.342066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.895532e-03 1.986944e-02 4.343299e-03 3.481229e-01 7.403166e-01 2.895532e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.099502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.897589e-03 1.969780e-02 4.326313e-03 3.455405e-01 7.363160e-01 2.895256e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.061396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.899347e-03 1.953024e-02 4.309572e-03 3.430128e-01 7.323857e-01 2.894814e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.024221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.345075e-03 2.150304e-02 3.951132e-03 3.903317e-01 8.167249e-01 2.414612e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.588630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.384994e-03 2.005630e-02 3.831623e-03 3.683001e-01 7.835614e-01 2.421968e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.273422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.410750e-03 1.885454e-02 3.729185e-03 3.495419e-01 7.544833e-01 2.425874e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.008496e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.425376e-03 1.783273e-02 3.638065e-03 3.332752e-01 7.286251e-01 2.425376e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.782860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.426927e-03 1.767245e-02 3.623325e-03 3.306962e-01 7.244672e-01 2.424844e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.747529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.428236e-03 1.751605e-02 3.608812e-03 3.281731e-01 7.203844e-01 2.424188e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.713087e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.950147e-03 1.933831e-02 3.291028e-03 3.746165e-01 8.070022e-01 2.012256e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.231554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.981039e-03 1.798484e-02 3.186037e-03 3.525552e-01 7.723225e-01 2.014000e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.937015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.001141e-03 1.686443e-02 3.097128e-03 3.338349e-01 7.420403e-01 2.014601e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.691210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.012493e-03 1.591474e-02 3.018739e-03 3.176490e-01 7.152073e-01 2.012493e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.483043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.013676e-03 1.576603e-02 3.006114e-03 3.150872e-01 7.109013e-01 2.011826e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.450547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.014666e-03 1.562099e-02 2.993697e-03 3.125819e-01 7.066754e-01 2.011071e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.418895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.604774e-03 1.728867e-02 2.713204e-03 3.578724e-01 7.952403e-01 1.659931e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.889826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.628487e-03 1.603128e-02 2.622227e-03 3.359056e-01 7.591148e-01 1.657701e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.617167e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.644176e-03 1.499393e-02 2.546124e-03 3.173277e-01 7.276988e-01 1.656085e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.391147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.653084e-03 1.411730e-02 2.479626e-03 3.013120e-01 6.999599e-01 1.653084e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.200761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.654010e-03 1.398028e-02 2.468964e-03 2.987814e-01 6.955175e-01 1.652376e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.171128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.654782e-03 1.384670e-02 2.458488e-03 2.963077e-01 6.911599e-01 1.651608e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.142285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.305639e-03 1.535800e-02 2.212187e-03 3.401719e-01 7.812852e-01 1.354323e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.564886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.323743e-03 1.419842e-02 2.134498e-03 3.184279e-01 7.438063e-01 1.349476e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.314972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.336046e-03 1.324496e-02 2.070322e-03 3.000993e-01 7.113461e-01 1.346517e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.109117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.343171e-03 1.244165e-02 2.014757e-03 2.843450e-01 6.827867e-01 1.343171e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.936597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.343924e-03 1.231631e-02 2.005887e-03 2.818598e-01 6.782220e-01 1.342490e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.909820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.344554e-03 1.219417e-02 1.997182e-03 2.794317e-01 6.737469e-01 1.341771e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.883774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.049237e-03 1.354948e-02 1.782194e-03 3.216042e-01 7.649871e-01 1.091925e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.258035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.063044e-03 1.248839e-02 1.716891e-03 3.002138e-01 7.262726e-01 1.085560e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.031374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.072793e-03 1.161880e-02 1.663641e-03 2.822431e-01 6.928786e-01 1.081937e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.845787e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.078645e-03 1.088832e-02 1.617968e-03 2.668416e-01 6.636019e-01 1.078645e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.690995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.079287e-03 1.077455e-02 1.610711e-03 2.644162e-01 6.589321e-01 1.078037e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.667033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.079832e-03 1.066372e-02 1.603596e-03 2.620475e-01 6.543562e-01 1.077407e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.643739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.319247e-04 1.186550e-02 1.417217e-03 3.022756e-01 7.462059e-01 8.690905e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.970409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.425110e-04 1.090255e-02 1.363263e-03 2.813707e-01 7.064010e-01 8.620706e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.767156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.503661e-04 1.011595e-02 1.319857e-03 2.638663e-01 6.722066e-01 8.582944e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.601664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.553273e-04 9.457134e-03 1.282991e-03 2.489085e-01 6.423353e-01 8.553273e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.464249e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.559005e-04 9.354694e-03 1.277161e-03 2.465570e-01 6.375802e-01 8.548197e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.443028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.563987e-04 9.254961e-03 1.271451e-03 2.442615e-01 6.329234e-01 8.543012e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.422412e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.499807e-04 1.030765e-02 1.111118e-03 2.823101e-01 7.248171e-01 6.820909e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.702952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.582102e-04 9.441427e-03 1.067385e-03 2.620215e-01 6.840968e-01 6.750705e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.522915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.646807e-04 8.736130e-03 1.032696e-03 2.450901e-01 6.492598e-01 6.715011e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.377084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.690234e-04 8.147131e-03 1.003535e-03 2.306648e-01 6.189367e-01 6.690234e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.256489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.695565e-04 8.055705e-03 9.989470e-04 2.284009e-01 6.141197e-01 6.686289e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.237908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.700312e-04 7.966734e-03 9.944578e-04 2.261918e-01 6.094046e-01 6.682315e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.219866e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996620e-04 8.876582e-03 8.577220e-04 2.618484e-01 7.007189e-01 5.271744e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.456399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062113e-04 8.104710e-03 8.230283e-04 2.423040e-01 6.592898e-01 5.206230e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.299050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116784e-04 7.478238e-03 7.959206e-04 2.260487e-01 6.239935e-01 5.174960e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.172194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155864e-04 6.956586e-03 7.733796e-04 2.122410e-01 5.933826e-01 5.155864e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.067679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160953e-04 6.875753e-03 7.698515e-04 2.100777e-01 5.885300e-01 5.153059e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.051607e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165585e-04 6.797125e-03 7.664033e-04 2.079679e-01 5.837827e-01 5.150276e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.036010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.784144e-04 7.577678e-03 6.526344e-04 2.410595e-01 6.737391e-01 4.017666e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.233556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.834067e-04 6.894604e-03 6.251491e-04 2.223796e-01 6.318865e-01 3.956050e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.097087e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.877578e-04 6.341900e-03 6.039367e-04 2.068940e-01 5.963727e-01 3.926696e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.875428e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.909728e-04 5.882970e-03 5.864591e-04 1.937781e-01 5.656819e-01 3.909728e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.976075e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.914022e-04 5.811975e-03 5.837359e-04 1.917268e-01 5.608264e-01 3.907376e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.838048e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.917964e-04 5.742948e-03 5.810769e-04 1.897268e-01 5.560788e-01 3.905079e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.704152e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.264666e-04 6.972349e-03 5.646953e-04 2.305892e-01 6.592488e-01 3.479057e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.129074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.310526e-04 6.333303e-03 5.407401e-04 2.123844e-01 6.172607e-01 3.422370e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.003122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.351441e-04 5.817044e-03 5.224016e-04 1.973189e-01 5.817075e-01 3.396425e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.022116e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.382532e-04 5.389000e-03 5.073797e-04 1.845786e-01 5.510400e-01 3.382532e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.194849e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.386791e-04 5.322840e-03 5.050455e-04 1.825877e-01 5.461934e-01 3.380713e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.067984e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.390738e-04 5.258528e-03 5.027676e-04 1.806472e-01 5.414558e-01 3.378955e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.944938e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.801600e-04 6.398064e-03 4.861891e-04 2.200997e-01 6.440561e-01 2.997920e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.030009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.844171e-04 5.801907e-03 4.654747e-04 2.023975e-01 6.020044e-01 2.946451e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.142607e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.882858e-04 5.321057e-03 4.497503e-04 1.877736e-01 5.664736e-01 2.923947e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.216849e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.912980e-04 4.922952e-03 4.369470e-04 1.754259e-01 5.358830e-01 2.912980e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.458885e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.917198e-04 4.861472e-03 4.349631e-04 1.734982e-01 5.310538e-01 2.911653e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.342727e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.921136e-04 4.801723e-03 4.330282e-04 1.716196e-01 5.263345e-01 2.910390e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.230083e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.390682e-04 5.854501e-03 4.164100e-04 2.096145e-01 6.281651e-01 2.569968e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.363507e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.430600e-04 5.299998e-03 3.986542e-04 1.924410e-01 5.861256e-01 2.523879e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.304629e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.467349e-04 4.853452e-03 3.852935e-04 1.782789e-01 5.506819e-01 2.504777e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.459010e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.496550e-04 4.484284e-03 3.744824e-04 1.663400e-01 5.202244e-01 2.496550e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.767427e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.500714e-04 4.427323e-03 3.728120e-04 1.644777e-01 5.154215e-01 2.495670e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.661503e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.504628e-04 4.371978e-03 3.711837e-04 1.626635e-01 5.107292e-01 2.494854e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.558798e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.027772e-04 5.341269e-03 3.546723e-04 1.991579e-01 6.115836e-01 2.191037e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.480724e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.065551e-04 4.827101e-03 3.396017e-04 1.825375e-01 5.696361e-01 2.150376e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.516730e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.100583e-04 4.413690e-03 3.283651e-04 1.688560e-01 5.343471e-01 2.134577e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.747863e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.128875e-04 4.072411e-03 3.193313e-04 1.573406e-01 5.040809e-01 2.128875e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.119617e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.132972e-04 4.019799e-03 3.179396e-04 1.555461e-01 4.993133e-01 2.128397e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.023438e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.136843e-04 3.968691e-03 3.165836e-04 1.537983e-01 4.946570e-01 2.127979e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.930190e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.708870e-04 4.857914e-03 3.003134e-04 1.887544e-01 5.943235e-01 1.857105e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.651293e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.744915e-04 4.382683e-03 2.876645e-04 1.727098e-01 5.525514e-01 1.821821e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.778210e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.778393e-04 4.001179e-03 2.783239e-04 1.595264e-01 5.174875e-01 1.809174e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.082545e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.805764e-04 3.686699e-03 2.708646e-04 1.484480e-01 4.874726e-01 1.805764e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.514491e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.809776e-04 3.638260e-03 2.697189e-04 1.467232e-01 4.827500e-01 1.805639e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.427554e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.813584e-04 3.591216e-03 2.686031e-04 1.450437e-01 4.781388e-01 1.805571e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.343274e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.430131e-04 4.403916e-03 2.526953e-04 1.784292e-01 5.764012e-01 1.564298e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.874599e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.464749e-04 3.966153e-03 2.422159e-04 1.629814e-01 5.348913e-01 1.534254e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.088227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.496787e-04 3.615278e-03 2.345558e-04 1.503117e-01 5.001252e-01 1.524571e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.462077e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.523206e-04 3.326467e-03 2.284809e-04 1.396823e-01 4.704237e-01 1.523206e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.950986e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.527115e-04 3.282021e-03 2.275506e-04 1.380290e-01 4.657556e-01 1.523387e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.872780e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.530839e-04 3.238864e-03 2.266451e-04 1.364194e-01 4.611991e-01 1.523618e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.796966e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.187871e-04 3.978694e-03 2.112067e-04 1.682077e-01 5.578380e-01 1.308906e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.149855e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.221286e-04 3.576864e-03 2.026570e-04 1.533757e-01 5.166802e-01 1.283895e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.445800e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.251960e-04 3.255296e-03 1.964747e-04 1.412334e-01 4.822867e-01 1.276954e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.885365e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.277382e-04 2.990995e-03 1.916073e-04 1.310635e-01 4.529619e-01 1.277382e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.427946e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.281170e-04 2.950356e-03 1.908641e-04 1.294832e-01 4.483584e-01 1.277822e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.357952e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.284789e-04 2.910905e-03 1.901410e-04 1.279450e-01 4.438661e-01 1.278305e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.290097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.785824e-05 3.581600e-03 1.752648e-04 1.581157e-01 5.386600e-01 1.087394e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.476107e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.010948e-04 3.214118e-03 1.684180e-04 1.439159e-01 4.979470e-01 1.067147e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.849810e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.040299e-04 2.920497e-03 1.635245e-04 1.323133e-01 4.640028e-01 1.062703e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.351202e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.064672e-04 2.679518e-03 1.597008e-04 1.226116e-01 4.351195e-01 1.064672e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.944123e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.068323e-04 2.642497e-03 1.591187e-04 1.211055e-01 4.305905e-01 1.065326e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.881818e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.071817e-04 2.606568e-03 1.585525e-04 1.196399e-01 4.261723e-01 1.066015e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.821413e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.989395e-05 3.211930e-03 1.443167e-04 1.481787e-01 5.188991e-01 8.964050e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.852235e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.303459e-05 2.877160e-03 1.389598e-04 1.346256e-01 4.787257e-01 8.806058e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.299009e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.583933e-05 2.610096e-03 1.351798e-04 1.235725e-01 4.453090e-01 8.784020e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.858278e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.816634e-05 2.391234e-03 1.322495e-04 1.143461e-01 4.169325e-01 8.816634e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.498184e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.851597e-05 2.357641e-03 1.318046e-04 1.129152e-01 4.124883e-01 8.824873e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.443043e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.885122e-05 2.325046e-03 1.313719e-04 1.115232e-01 4.081541e-01 8.833394e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.389578e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.458052e-05 2.868916e-03 1.178402e-04 1.384224e-01 4.985925e-01 7.327715e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.276960e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.762943e-05 2.565190e-03 1.137745e-04 1.255277e-01 4.590555e-01 7.210674e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.792019e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.030380e-05 2.323269e-03 1.109467e-04 1.150321e-01 4.262453e-01 7.208368e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.405182e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.251517e-05 2.125305e-03 1.087728e-04 1.062862e-01 3.984416e-01 7.251517e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.088717e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.284794e-05 2.094947e-03 1.084434e-04 1.049312e-01 3.940922e-01 7.261061e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.040220e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.316739e-05 2.065496e-03 1.081231e-04 1.036134e-01 3.898519e-01 7.270809e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.993187e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.162371e-05 2.551739e-03 9.534525e-05 1.288719e-01 4.777835e-01 5.935194e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.748848e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.458100e-05 2.277357e-03 9.238662e-05 1.166450e-01 4.389809e-01 5.855312e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.327348e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.712378e-05 2.059153e-03 9.036359e-05 1.067126e-01 4.068568e-01 5.870051e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.990409e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.921470e-05 1.880859e-03 8.882205e-05 9.845048e-02 3.796916e-01 5.921470e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.714238e-02 
