0.000000e+00 0.000000e+00 0.000000e+00 5.947849e-01 8.921813e-01 8.921774e-01 8.921797e-01 8.922398e-01 5.947849e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.379516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.166281e-01 9.137071e-01 9.137032e-01 9.137077e-01 9.137700e-01 6.166294e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.504621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.387022e-01 9.354699e-01 9.354661e-01 9.354727e-01 9.355372e-01 6.387049e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.787156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.393098e-01 5.380965e-01 5.380916e-01 5.380459e-01 5.380693e-01 2.392769e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.896701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.499476e-01 6.461687e-01 6.461639e-01 6.461359e-01 6.461747e-01 3.499274e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.427413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.640404e-01 7.580464e-01 7.580418e-01 7.580298e-01 7.580835e-01 4.640310e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.678581e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.841059e-01 8.761632e-01 8.761588e-01 8.761615e-01 8.762296e-01 5.841059e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.496532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.054375e-01 8.971832e-01 8.971788e-01 8.971839e-01 8.972545e-01 6.054390e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.655541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.269926e-01 9.184326e-01 9.184282e-01 9.184357e-01 9.185086e-01 6.269956e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.969634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.369351e-01 5.303587e-01 5.303531e-01 5.303031e-01 5.303304e-01 2.368993e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.348996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.449264e-01 6.358301e-01 6.358247e-01 6.357941e-01 6.358386e-01 3.449044e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.082431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.563608e-01 7.450888e-01 7.450836e-01 7.450707e-01 7.451319e-01 4.563506e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.654390e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.736183e-01 8.604325e-01 8.604275e-01 8.604307e-01 8.605078e-01 5.736183e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.616673e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.944463e-01 8.809544e-01 8.809494e-01 8.809552e-01 8.810351e-01 5.944480e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.808599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.154902e-01 9.016980e-01 9.016930e-01 9.017014e-01 9.017840e-01 6.154934e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.153176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.346102e-01 5.227670e-01 5.227607e-01 5.227058e-01 5.227377e-01 2.345712e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.803585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.400049e-01 6.256868e-01 6.256807e-01 6.256473e-01 6.256984e-01 3.399810e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.441845e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.488254e-01 7.323704e-01 7.323645e-01 7.323505e-01 7.324201e-01 4.488144e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.699999e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.633189e-01 8.449840e-01 8.449783e-01 8.449821e-01 8.450695e-01 5.633189e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.740023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.836509e-01 8.650154e-01 8.650097e-01 8.650163e-01 8.651068e-01 5.836527e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.963861e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.041914e-01 8.852609e-01 8.852553e-01 8.852647e-01 8.853582e-01 6.041948e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.337835e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.323335e-01 5.153182e-01 5.153110e-01 5.152510e-01 5.152882e-01 2.322911e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.260791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.351809e-01 6.157347e-01 6.157278e-01 6.156914e-01 6.157501e-01 3.351550e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.130052e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.414314e-01 7.198864e-01 7.198797e-01 7.198646e-01 7.199438e-01 4.414194e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.817516e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.532041e-01 8.298127e-01 8.298062e-01 8.298106e-01 8.299096e-01 5.532041e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.866667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730478e-01 8.493610e-01 8.493546e-01 8.493621e-01 8.494645e-01 5.730497e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.121397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.930926e-01 8.691161e-01 8.691097e-01 8.691204e-01 8.692261e-01 5.930964e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.523667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.301036e-01 5.080092e-01 5.080011e-01 5.079354e-01 5.079787e-01 2.300575e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.720972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.304520e-01 6.059699e-01 6.059621e-01 6.059225e-01 6.059897e-01 3.304239e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.924317e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.341757e-01 7.076321e-01 7.076245e-01 7.076083e-01 7.076984e-01 4.341627e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.009117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.432707e-01 8.149134e-01 8.149061e-01 8.149113e-01 8.150235e-01 5.432707e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.996693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626337e-01 8.339863e-01 8.339789e-01 8.339876e-01 8.341035e-01 5.626357e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.281278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.821905e-01 8.532586e-01 8.532512e-01 8.532633e-01 8.533829e-01 5.821945e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.710727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.279190e-01 5.008368e-01 5.008277e-01 5.007559e-01 5.008063e-01 2.278691e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.184527e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.258158e-01 5.963883e-01 5.963794e-01 5.963363e-01 5.964134e-01 3.257853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.267329e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.270554e-01 6.956030e-01 6.955944e-01 6.955770e-01 6.956796e-01 4.270414e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.277051e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.335153e-01 8.002814e-01 8.002730e-01 8.002791e-01 8.004062e-01 5.335153e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.130191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524051e-01 8.188862e-01 8.188778e-01 8.188877e-01 8.190189e-01 5.524073e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.443576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714816e-01 8.376832e-01 8.376748e-01 8.376885e-01 8.378238e-01 5.714859e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.899075e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.257783e-01 4.937979e-01 4.937877e-01 4.937092e-01 4.937679e-01 2.257242e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.651889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.212699e-01 5.869859e-01 5.869759e-01 5.869290e-01 5.870173e-01 3.212370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.345360e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.200677e-01 6.837946e-01 6.837849e-01 6.837663e-01 6.838830e-01 4.200526e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.623636e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.239348e-01 7.859118e-01 7.859022e-01 7.859094e-01 7.860533e-01 5.239348e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.267253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423588e-01 8.040558e-01 8.040463e-01 8.040577e-01 8.042062e-01 5.423612e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.608366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.609626e-01 8.223851e-01 8.223755e-01 8.223911e-01 8.225441e-01 5.609673e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.088770e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.236799e-01 4.868895e-01 4.868779e-01 4.867923e-01 4.868604e-01 2.236213e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.123532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.168121e-01 5.777588e-01 5.777475e-01 5.776966e-01 5.777978e-01 3.167765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.337600e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.132097e-01 6.722025e-01 6.721915e-01 6.721718e-01 6.723044e-01 4.131934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051261e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.145259e-01 7.717997e-01 7.717889e-01 7.717973e-01 7.719603e-01 5.145259e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.407973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324916e-01 7.894904e-01 7.894796e-01 7.894927e-01 7.896607e-01 5.324941e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.775725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506302e-01 8.073593e-01 8.073485e-01 8.073661e-01 8.075392e-01 5.506352e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.279875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.216223e-01 4.801083e-01 4.800952e-01 4.800019e-01 4.800809e-01 2.215589e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.124400e-01 5.687031e-01 5.686904e-01 5.686353e-01 5.687510e-01 3.124015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064786e-01 6.608224e-01 6.608099e-01 6.607890e-01 6.609399e-01 4.064610e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.623876e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.052855e-01 7.579406e-01 7.579283e-01 7.579383e-01 7.581228e-01 5.052855e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.552449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.228003e-01 7.751853e-01 7.751729e-01 7.751879e-01 7.753782e-01 5.228030e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.945732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404812e-01 7.926012e-01 7.925889e-01 7.926089e-01 7.928047e-01 5.404866e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.472454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.196037e-01 4.734512e-01 4.734364e-01 4.733348e-01 4.734264e-01 2.195352e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.081757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.081513e-01 5.598151e-01 5.598007e-01 5.597411e-01 5.598736e-01 3.081098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.998717e-01 6.496500e-01 6.496358e-01 6.496137e-01 6.497852e-01 3.998527e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.595455e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.962105e-01 7.443299e-01 7.443158e-01 7.443276e-01 7.445366e-01 4.962105e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.700780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.132817e-01 7.611357e-01 7.611216e-01 7.611389e-01 7.613542e-01 5.132847e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.118469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305124e-01 7.781061e-01 7.780920e-01 7.781148e-01 7.783363e-01 5.305183e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.666573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.176227e-01 4.669151e-01 4.668984e-01 4.667879e-01 4.668940e-01 2.175488e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.694883e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.039437e-01 5.510909e-01 5.510746e-01 5.510102e-01 5.511618e-01 3.038991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.675617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.933863e-01 6.386811e-01 6.386650e-01 6.386416e-01 6.388367e-01 3.933658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546642e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.872980e-01 7.309630e-01 7.309470e-01 7.309608e-01 7.311975e-01 4.872980e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.853068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039328e-01 7.473371e-01 7.473211e-01 7.473410e-01 7.475846e-01 5.039360e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.294020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207207e-01 7.638693e-01 7.638533e-01 7.638792e-01 7.641297e-01 5.207270e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.862302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.156776e-01 4.604968e-01 4.604781e-01 4.603579e-01 4.604807e-01 2.155979e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.380043e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.998151e-01 5.425268e-01 5.425084e-01 5.424389e-01 5.426124e-01 2.997670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.870196e-01 6.279114e-01 6.278932e-01 6.278688e-01 6.280905e-01 3.869976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.775708e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.785448e-01 7.178354e-01 7.178172e-01 7.178336e-01 7.181014e-01 4.785448e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.009418e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947506e-01 7.337851e-01 7.337669e-01 7.337898e-01 7.340654e-01 4.947540e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.472469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111031e-01 7.498863e-01 7.498680e-01 7.498975e-01 7.501808e-01 5.111098e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.059709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.137667e-01 4.541934e-01 4.541723e-01 4.540418e-01 4.541838e-01 2.136809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.346283e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.957630e-01 5.341192e-01 5.340984e-01 5.340235e-01 5.342218e-01 2.957114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.185671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.807690e-01 6.173370e-01 6.173164e-01 6.172909e-01 6.175429e-01 3.807454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.064348e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.699481e-01 7.049429e-01 7.049222e-01 7.049414e-01 7.052447e-01 4.699481e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.169937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857321e-01 7.204752e-01 7.204544e-01 7.204809e-01 7.207927e-01 4.857357e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.653906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016564e-01 7.361526e-01 7.361318e-01 7.361655e-01 7.364858e-01 5.016636e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.258869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.118883e-01 4.480016e-01 4.479778e-01 4.478364e-01 4.480004e-01 2.117961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.250774e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.917853e-01 5.258642e-01 5.258407e-01 5.257602e-01 5.259870e-01 2.917299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.423842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.746319e-01 6.069539e-01 6.069304e-01 6.069041e-01 6.071905e-01 3.746067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.384488e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.615050e-01 6.922810e-01 6.922574e-01 6.922801e-01 6.926234e-01 4.615050e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.334734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.768742e-01 7.074030e-01 7.073794e-01 7.074100e-01 7.077627e-01 4.768781e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.838421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923777e-01 7.226639e-01 7.226402e-01 7.226787e-01 7.230409e-01 4.923854e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.459858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100408e-01 4.419184e-01 4.418916e-01 4.417384e-01 4.419278e-01 2.099417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.878799e-01 5.177585e-01 5.177319e-01 5.176456e-01 5.179047e-01 2.878205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.650065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.686057e-01 5.967579e-01 5.967313e-01 5.967044e-01 5.970298e-01 3.685787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.707384e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.532125e-01 6.798456e-01 6.798188e-01 6.798455e-01 6.802340e-01 4.532125e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.503922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.681742e-01 6.945642e-01 6.945373e-01 6.945728e-01 6.949718e-01 4.681784e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.026107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.832640e-01 7.094157e-01 7.093887e-01 7.094328e-01 7.098423e-01 4.832723e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.662751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.082224e-01 4.359407e-01 4.359105e-01 4.357448e-01 4.359633e-01 2.081162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.840444e-01 5.097983e-01 5.097682e-01 5.096759e-01 5.099720e-01 2.839808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.863784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.626880e-01 5.867453e-01 5.867152e-01 5.866879e-01 5.870575e-01 3.626591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.003641e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.450679e-01 6.676324e-01 6.676019e-01 6.676334e-01 6.680730e-01 4.450679e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.677615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.596291e-01 6.819547e-01 6.819241e-01 6.819651e-01 6.824165e-01 4.596335e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.217061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743125e-01 6.964039e-01 6.963732e-01 6.964236e-01 6.968865e-01 4.743213e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.867631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.064315e-01 4.300655e-01 4.300314e-01 4.298525e-01 4.301045e-01 2.063178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.340704e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.802767e-01 5.019802e-01 5.019462e-01 5.018477e-01 5.021859e-01 2.802087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.064424e-01 
