0.000000e+00 0.000000e+00 0.000000e+00 5.996208e-01 8.791377e-01 8.791313e-01 8.791421e-01 8.792508e-01 5.996246e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.084605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.409794e-01 5.224147e-01 5.224066e-01 5.223407e-01 5.223862e-01 2.409332e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.473457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.399222e-01 6.188979e-01 6.188901e-01 6.188504e-01 6.189202e-01 3.398940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424652e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.422536e-01 7.191056e-01 7.190980e-01 7.190819e-01 7.191749e-01 4.422406e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.830507e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.499523e-01 8.249358e-01 8.249285e-01 8.249338e-01 8.250491e-01 5.499523e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.602962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690743e-01 8.437589e-01 8.437516e-01 8.437604e-01 8.438795e-01 5.690764e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.862789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.883898e-01 8.627812e-01 8.627740e-01 8.627862e-01 8.629091e-01 5.883939e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.265939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.383655e-01 5.146416e-01 5.146323e-01 5.145603e-01 5.146133e-01 2.383154e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.950246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.348885e-01 6.087496e-01 6.087408e-01 6.086976e-01 6.087775e-01 3.348579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.529480e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.347682e-01 7.065441e-01 7.065356e-01 7.065183e-01 7.066240e-01 4.347542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.554345e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.398659e-01 8.098071e-01 8.097989e-01 8.098051e-01 8.099357e-01 5.398659e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.731750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585207e-01 8.281685e-01 8.281602e-01 8.281703e-01 8.283051e-01 5.585230e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.019905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773621e-01 8.467219e-01 8.467137e-01 8.467275e-01 8.468665e-01 5.773664e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.448702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.358061e-01 5.070176e-01 5.070073e-01 5.069286e-01 5.069901e-01 2.357518e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.430140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.299555e-01 5.987959e-01 5.987859e-01 5.987390e-01 5.988305e-01 3.299224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.557873e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.274255e-01 6.942184e-01 6.942088e-01 6.941903e-01 6.943105e-01 4.274103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217943e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.299641e-01 7.949556e-01 7.949462e-01 7.949535e-01 7.951013e-01 5.299641e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.864140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481592e-01 8.128625e-01 8.128531e-01 8.128646e-01 8.130171e-01 5.481616e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.179604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.665339e-01 8.309545e-01 8.309452e-01 8.309608e-01 8.311179e-01 5.665386e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.632957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.332994e-01 4.995395e-01 4.995278e-01 4.994420e-01 4.995133e-01 2.332406e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.913605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.251206e-01 5.890325e-01 5.890212e-01 5.889703e-01 5.890750e-01 3.250849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.202224e-01 6.821237e-01 6.821128e-01 6.820931e-01 6.822298e-01 4.202060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802023e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.202435e-01 7.803760e-01 7.803653e-01 7.803739e-01 7.805413e-01 5.202435e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.000230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379863e-01 7.978357e-01 7.978251e-01 7.978383e-01 7.980108e-01 5.379888e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.341969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559018e-01 8.154737e-01 8.154631e-01 8.154808e-01 8.156585e-01 5.559068e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.818772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.308438e-01 4.922037e-01 4.921905e-01 4.920970e-01 4.921796e-01 2.307802e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.401148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.203814e-01 5.794552e-01 5.794425e-01 5.793873e-01 5.795071e-01 3.203428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.131558e-01 6.702553e-01 6.702429e-01 6.702220e-01 6.703774e-01 4.131381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.305151e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.107008e-01 7.660633e-01 7.660511e-01 7.660613e-01 7.662507e-01 5.107008e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.140124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279985e-01 7.830831e-01 7.830710e-01 7.830862e-01 7.832814e-01 5.280012e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.507082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454623e-01 8.002744e-01 8.002623e-01 8.002824e-01 8.004833e-01 5.454677e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.006214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.284373e-01 4.850067e-01 4.849919e-01 4.848901e-01 4.849856e-01 2.283686e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.933174e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.157353e-01 5.700599e-01 5.700455e-01 5.699858e-01 5.701228e-01 3.156937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.062227e-01 6.586086e-01 6.585945e-01 6.585724e-01 6.587490e-01 4.062037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.724724e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.013325e-01 7.520126e-01 7.519988e-01 7.520107e-01 7.522252e-01 5.013325e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.283928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181925e-01 7.685997e-01 7.685859e-01 7.686034e-01 7.688242e-01 5.181955e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.675033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352120e-01 7.853515e-01 7.853377e-01 7.853607e-01 7.855878e-01 5.352178e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.195356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.260782e-01 4.779452e-01 4.779285e-01 4.778177e-01 4.779282e-01 2.260040e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.907016e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.111798e-01 5.608423e-01 5.608261e-01 5.607616e-01 5.609182e-01 3.111351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.994203e-01 6.471789e-01 6.471630e-01 6.471398e-01 6.473404e-01 3.993998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.058067e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.921355e-01 7.382190e-01 7.382033e-01 7.382174e-01 7.384600e-01 4.921355e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.431750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085650e-01 7.543805e-01 7.543648e-01 7.543849e-01 7.546347e-01 5.085682e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.845909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251475e-01 7.707001e-01 7.706844e-01 7.707106e-01 7.709673e-01 5.251538e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.386270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.237646e-01 4.710156e-01 4.709968e-01 4.708764e-01 4.710041e-01 2.236847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060680e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.067125e-01 5.517986e-01 5.517803e-01 5.517107e-01 5.518898e-01 3.066644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.927456e-01 6.359619e-01 6.359439e-01 6.359196e-01 6.361475e-01 3.927236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.302429e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.831066e-01 7.246777e-01 7.246599e-01 7.246764e-01 7.249511e-01 4.831066e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.583702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991127e-01 7.404207e-01 7.404028e-01 7.404260e-01 7.407085e-01 4.991161e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.019803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152655e-01 7.563153e-01 7.562975e-01 7.563273e-01 7.566175e-01 5.152723e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.579033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.214947e-01 4.642146e-01 4.641933e-01 4.640627e-01 4.642102e-01 2.214087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.963175e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.023309e-01 5.429247e-01 5.429039e-01 5.428290e-01 5.430336e-01 3.022792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.388123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.861958e-01 6.249532e-01 6.249327e-01 6.249074e-01 6.251664e-01 3.861722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.454985e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.742425e-01 7.113841e-01 7.113638e-01 7.113833e-01 7.116940e-01 4.742425e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.739897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898324e-01 7.267155e-01 7.266952e-01 7.267220e-01 7.270414e-01 4.898361e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.196810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055628e-01 7.421924e-01 7.421720e-01 7.422060e-01 7.425340e-01 5.055701e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.773723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192665e-01 4.575387e-01 4.575148e-01 4.573731e-01 4.575434e-01 2.191741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.980326e-01 5.342165e-01 5.341931e-01 5.341126e-01 5.343464e-01 2.979771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.624955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.797680e-01 6.141483e-01 6.141251e-01 6.140990e-01 6.143931e-01 3.797427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.512835e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.655402e-01 6.983334e-01 6.983103e-01 6.983333e-01 6.986849e-01 4.655402e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.900453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807210e-01 7.132603e-01 7.132372e-01 7.132682e-01 7.136294e-01 4.807249e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.377027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960362e-01 7.283265e-01 7.283033e-01 7.283421e-01 7.287129e-01 4.960439e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.970422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.170783e-01 4.509845e-01 4.509576e-01 4.508043e-01 4.510006e-01 2.169790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.938151e-01 5.256702e-01 5.256438e-01 5.255575e-01 5.258245e-01 2.937556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.850336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.734595e-01 6.035430e-01 6.035168e-01 6.034901e-01 6.038240e-01 3.734325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.473008e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.569966e-01 6.855211e-01 6.854948e-01 6.855219e-01 6.859197e-01 4.569966e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.065490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.717753e-01 7.000505e-01 7.000241e-01 7.000600e-01 7.004684e-01 4.717795e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.560554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.866825e-01 7.147130e-01 7.146866e-01 7.147310e-01 7.151500e-01 4.866907e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.169213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.149281e-01 4.445488e-01 4.445185e-01 4.443526e-01 4.445789e-01 2.148217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.020560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.896762e-01 5.172820e-01 5.172522e-01 5.171599e-01 5.174647e-01 2.896124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.063703e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.672676e-01 5.931332e-01 5.931035e-01 5.930764e-01 5.934556e-01 3.672387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.332461e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.486086e-01 6.729428e-01 6.729129e-01 6.729448e-01 6.733947e-01 4.486086e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.235131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.629923e-01 6.870814e-01 6.870515e-01 6.870930e-01 6.875547e-01 4.629967e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.747495e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774985e-01 7.013473e-01 7.013173e-01 7.013682e-01 7.018417e-01 4.775073e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.370183e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.128140e-01 4.382281e-01 4.381939e-01 4.380149e-01 4.382756e-01 2.127001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.477126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.856133e-01 5.090481e-01 5.090143e-01 5.089159e-01 5.092638e-01 2.855452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.264475e-01 
