0.000000e+00 0.000000e+00 0.000000e+00 5.869278e-01 8.803955e-01 8.803917e-01 8.803941e-01 8.804543e-01 5.869278e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.386414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.087274e-01 9.018836e-01 9.018799e-01 9.018844e-01 9.019469e-01 6.087288e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.500454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.307573e-01 9.236080e-01 9.236044e-01 9.236110e-01 9.236756e-01 6.307600e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.771619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.322659e-01 5.271050e-01 5.271001e-01 5.270544e-01 5.270779e-01 2.322329e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.042557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.427306e-01 6.350512e-01 6.350466e-01 6.350185e-01 6.350575e-01 3.427103e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.537445e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.566214e-01 7.467678e-01 7.467634e-01 7.467514e-01 7.468053e-01 4.566120e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.315471e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.764591e-01 8.646929e-01 8.646887e-01 8.646914e-01 8.647597e-01 5.764591e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.503428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.977493e-01 8.856771e-01 8.856729e-01 8.856781e-01 8.857487e-01 5.977507e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.651650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.192621e-01 9.068899e-01 9.068857e-01 9.068933e-01 9.069664e-01 6.192651e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.954664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.300676e-01 5.196492e-01 5.196437e-01 5.195935e-01 5.196210e-01 2.300317e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.491941e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.378944e-01 6.250022e-01 6.249969e-01 6.249663e-01 6.250110e-01 3.378724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190181e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.491365e-01 7.341086e-01 7.341035e-01 7.340906e-01 7.341519e-01 4.491263e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.277866e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.661769e-01 8.492702e-01 8.492654e-01 8.492687e-01 8.493460e-01 5.661769e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.623562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.869653e-01 8.697581e-01 8.697533e-01 8.697592e-01 8.698392e-01 5.869669e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.804972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079689e-01 8.904669e-01 8.904622e-01 8.904707e-01 8.905534e-01 6.079721e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.138756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.279150e-01 5.123331e-01 5.123268e-01 5.122719e-01 5.123040e-01 2.278760e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.943676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.331538e-01 6.151418e-01 6.151359e-01 6.151025e-01 6.151538e-01 3.331299e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.496914e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.417914e-01 7.216814e-01 7.216757e-01 7.216617e-01 7.217315e-01 4.417803e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.310261e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.560779e-01 8.341224e-01 8.341169e-01 8.341208e-01 8.342083e-01 5.560779e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.746900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.763722e-01 8.541215e-01 8.541160e-01 8.541227e-01 8.542133e-01 5.763740e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.960489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.968743e-01 8.743340e-01 8.743286e-01 8.743382e-01 8.744317e-01 5.968778e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.323950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.258070e-01 5.051536e-01 5.051466e-01 5.050864e-01 5.051239e-01 2.257646e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.398082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.285066e-01 6.054662e-01 6.054594e-01 6.054230e-01 6.054819e-01 3.284807e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.163067e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.345831e-01 7.094817e-01 7.094753e-01 7.094603e-01 7.095397e-01 4.345711e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.414755e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.461589e-01 8.192445e-01 8.192383e-01 8.192428e-01 8.193420e-01 5.461589e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.873526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.659666e-01 8.387622e-01 8.387560e-01 8.387637e-01 8.388663e-01 5.659685e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.118269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.859748e-01 8.584860e-01 8.584799e-01 8.584907e-01 8.585965e-01 5.859785e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.510300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.237421e-01 4.981078e-01 4.980999e-01 4.980341e-01 4.980777e-01 2.236960e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.855517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.239505e-01 5.959713e-01 5.959637e-01 5.959241e-01 5.959915e-01 3.239223e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.903759e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.275089e-01 6.975052e-01 6.974978e-01 6.974817e-01 6.975721e-01 4.274959e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.593519e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.364164e-01 8.046317e-01 8.046247e-01 8.046300e-01 8.047423e-01 5.364164e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.003528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557451e-01 8.236755e-01 8.236685e-01 8.236773e-01 8.237933e-01 5.557472e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.278383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.752671e-01 8.429181e-01 8.429111e-01 8.429234e-01 8.430431e-01 5.752712e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.697863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.217188e-01 4.911927e-01 4.911837e-01 4.911118e-01 4.911625e-01 2.216688e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.316376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.194831e-01 5.866534e-01 5.866448e-01 5.866017e-01 5.866789e-01 3.194526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277336e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.205658e-01 6.857473e-01 6.857390e-01 6.857217e-01 6.858244e-01 4.205518e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.848792e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.268475e-01 7.902793e-01 7.902712e-01 7.902775e-01 7.904047e-01 5.268475e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.136996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457046e-01 8.088566e-01 8.088485e-01 8.088586e-01 8.089900e-01 5.457068e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.440903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647480e-01 8.276254e-01 8.276174e-01 8.276313e-01 8.277667e-01 5.647524e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.886697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197359e-01 4.844052e-01 4.843951e-01 4.843166e-01 4.843755e-01 2.196817e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.781092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.151022e-01 5.775086e-01 5.774989e-01 5.774520e-01 5.775406e-01 3.150692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.376359e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.137512e-01 6.742037e-01 6.741943e-01 6.741758e-01 6.742927e-01 4.137360e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.182883e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.174489e-01 7.761825e-01 7.761733e-01 7.761807e-01 7.763248e-01 5.174489e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.274021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.358419e-01 7.943006e-01 7.942914e-01 7.943030e-01 7.944517e-01 5.358443e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.605904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.544142e-01 8.126032e-01 8.125940e-01 8.126098e-01 8.127630e-01 5.544189e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.076862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177917e-01 4.777423e-01 4.777309e-01 4.776453e-01 4.777137e-01 2.177330e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.250138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.108056e-01 5.685331e-01 5.685221e-01 5.684713e-01 5.685727e-01 3.107700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.389264e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.070622e-01 6.628701e-01 6.628595e-01 6.628398e-01 6.629727e-01 4.070458e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.598175e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.082176e-01 7.623368e-01 7.623264e-01 7.623350e-01 7.624982e-01 5.082176e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.414698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261538e-01 7.800029e-01 7.799925e-01 7.800058e-01 7.801740e-01 5.261564e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.773462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442625e-01 7.978466e-01 7.978362e-01 7.978540e-01 7.980274e-01 5.442675e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.268420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.158849e-01 4.712012e-01 4.711883e-01 4.710949e-01 4.711743e-01 2.158214e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.724025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.065911e-01 5.597233e-01 5.597108e-01 5.596558e-01 5.597718e-01 3.065526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.004962e-01 6.517424e-01 6.517303e-01 6.517095e-01 6.518606e-01 4.004785e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.097119e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.991505e-01 7.487376e-01 7.487257e-01 7.487359e-01 7.489207e-01 4.991505e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.559124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166373e-01 7.659590e-01 7.659471e-01 7.659624e-01 7.661528e-01 5.166400e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.943657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342898e-01 7.833512e-01 7.833394e-01 7.833596e-01 7.835556e-01 5.342952e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.461435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.140139e-01 4.647786e-01 4.647641e-01 4.646624e-01 4.647544e-01 2.139453e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.203305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.024564e-01 5.510753e-01 5.510612e-01 5.510016e-01 5.511345e-01 3.024149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.940504e-01 6.408164e-01 6.408027e-01 6.407807e-01 6.409525e-01 3.940314e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.822355e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.902446e-01 7.353805e-01 7.353669e-01 7.353790e-01 7.355882e-01 4.902446e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.707397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072893e-01 7.521643e-01 7.521508e-01 7.521684e-01 7.523839e-01 5.072922e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.116569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.244930e-01 7.691123e-01 7.690988e-01 7.691219e-01 7.693435e-01 5.244989e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.655974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.121771e-01 4.584717e-01 4.584553e-01 4.583447e-01 4.584512e-01 2.121031e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.885720e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.983993e-01 5.425856e-01 5.425697e-01 5.425053e-01 5.426573e-01 2.983546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.877224e-01 6.300880e-01 6.300725e-01 6.300493e-01 6.302447e-01 3.877019e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.561176e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.814971e-01 7.222610e-01 7.222457e-01 7.222598e-01 7.224966e-01 4.814971e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.859619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.981068e-01 7.386145e-01 7.385992e-01 7.386194e-01 7.388632e-01 4.981100e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.292283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148692e-01 7.551256e-01 7.551102e-01 7.551364e-01 7.553871e-01 5.148755e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.852105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.103730e-01 4.522774e-01 4.522590e-01 4.521388e-01 4.522620e-01 2.102933e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.804604e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.944177e-01 5.342504e-01 5.342325e-01 5.341631e-01 5.343369e-01 2.943696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.815094e-01 6.195533e-01 6.195356e-01 6.195114e-01 6.197334e-01 3.814874e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.214266e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.729050e-01 7.093750e-01 7.093575e-01 7.093742e-01 7.096422e-01 4.729050e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.015895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890870e-01 7.253052e-01 7.252877e-01 7.253111e-01 7.255869e-01 4.890904e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.470883e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.054153e-01 7.413865e-01 7.413690e-01 7.413989e-01 7.416824e-01 5.054220e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.049898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.086000e-01 4.461927e-01 4.461720e-01 4.460415e-01 4.461839e-01 2.085142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.203536e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.905093e-01 5.260664e-01 5.260461e-01 5.259713e-01 5.261701e-01 2.904576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.100727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.754089e-01 6.092081e-01 6.091881e-01 6.091630e-01 6.094152e-01 3.753853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.910750e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.644654e-01 6.967181e-01 6.966982e-01 6.967178e-01 6.970212e-01 4.644654e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.176331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802269e-01 7.122321e-01 7.122122e-01 7.122391e-01 7.125511e-01 4.802306e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.652457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961283e-01 7.278908e-01 7.278709e-01 7.279050e-01 7.282255e-01 4.961355e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.249426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.068565e-01 4.402147e-01 4.401913e-01 4.400498e-01 4.402143e-01 2.067642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.131515e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.866720e-01 5.180298e-01 5.180069e-01 5.179266e-01 5.181538e-01 2.866165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.340798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.694183e-01 5.990487e-01 5.990261e-01 5.990001e-01 5.992867e-01 3.693931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.268659e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.561756e-01 6.842861e-01 6.842635e-01 6.842866e-01 6.846300e-01 4.561756e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.341037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.715236e-01 6.993909e-01 6.993683e-01 6.993994e-01 6.997523e-01 4.715275e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.837097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.870054e-01 7.146343e-01 7.146116e-01 7.146505e-01 7.150129e-01 4.870132e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.450764e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.051409e-01 4.343403e-01 4.343140e-01 4.341608e-01 4.343507e-01 2.050418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.829037e-01 5.101373e-01 5.101114e-01 5.100253e-01 5.102849e-01 2.828442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.568897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.635353e-01 5.890712e-01 5.890455e-01 5.890190e-01 5.893446e-01 3.635082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.446091e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.480328e-01 6.720750e-01 6.720492e-01 6.720765e-01 6.724651e-01 4.480328e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.510124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.629744e-01 6.867776e-01 6.867518e-01 6.867878e-01 6.871870e-01 4.629786e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.024895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.780438e-01 7.016126e-01 7.015867e-01 7.016313e-01 7.020410e-01 4.780520e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.653991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.034515e-01 4.285666e-01 4.285370e-01 4.283714e-01 4.285904e-01 2.033452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.792022e-01 5.023854e-01 5.023561e-01 5.022640e-01 5.025605e-01 2.791385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.784471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.577572e-01 5.792718e-01 5.792427e-01 5.792159e-01 5.795858e-01 3.577283e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.525437e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.400342e-01 6.600807e-01 6.600514e-01 6.600834e-01 6.605232e-01 4.400342e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.683707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.545764e-01 6.743880e-01 6.743586e-01 6.744003e-01 6.748517e-01 4.545809e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.215945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692405e-01 6.888217e-01 6.887922e-01 6.888433e-01 6.893063e-01 4.692493e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.859185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.017866e-01 4.228907e-01 4.228574e-01 4.226785e-01 4.229310e-01 2.016728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.235628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.755654e-01 4.947706e-01 4.947376e-01 4.946393e-01 4.949779e-01 2.754974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.986948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.520817e-01 5.696468e-01 5.696138e-01 5.695871e-01 5.700071e-01 3.520509e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.172759e-03 
