0.000000e+00 6.123395e-01 2.029437e+00 2.817085e+00 3.079000e+00 3.078987e+00 3.079243e+00 3.079678e+00 2.817181e+00 2.029527e+00 6.123520e-01 0.000000e+00 4.443953e+01 
0.000000e+00 7.889714e-01 2.203222e+00 2.989424e+00 3.250843e+00 3.250830e+00 3.251095e+00 3.251543e+00 2.989521e+00 2.203314e+00 7.889857e-01 0.000000e+00 4.963595e+01 
0.000000e+00 9.705260e-01 2.381992e+00 3.166782e+00 3.427719e+00 3.427706e+00 3.427980e+00 3.428440e+00 3.166882e+00 2.382087e+00 9.705420e-01 0.000000e+00 5.503310e+01 
0.000000e+00 1.156936e+00 2.565677e+00 3.349088e+00 3.609555e+00 3.609542e+00 3.609825e+00 3.610297e+00 3.349191e+00 2.565774e+00 1.156954e+00 0.000000e+00 6.062634e+01 
0.000000e+00 1.348134e+00 2.754206e+00 3.536271e+00 3.796279e+00 3.796266e+00 3.796557e+00 3.797041e+00 3.536376e+00 2.754306e+00 1.348153e+00 0.000000e+00 6.641104e+01 
0.000000e+00 1.544050e+00 2.947509e+00 3.728258e+00 3.987819e+00 3.987804e+00 3.988105e+00 3.988601e+00 3.728365e+00 2.947611e+00 1.544071e+00 0.000000e+00 7.238260e+01 
0.000000e+00 1.744618e+00 3.145515e+00 3.924977e+00 4.184100e+00 4.184085e+00 4.184394e+00 4.184902e+00 3.925086e+00 3.145619e+00 1.744640e+00 0.000000e+00 7.853648e+01 
0.000000e+00 1.949767e+00 3.348153e+00 4.126356e+00 4.385051e+00 4.385036e+00 4.385353e+00 4.385873e+00 4.126467e+00 3.348259e+00 1.949790e+00 0.000000e+00 8.486820e+01 
0.000000e+00 2.159428e+00 3.555352e+00 4.332322e+00 4.590598e+00 4.590583e+00 4.590909e+00 4.591440e+00 4.332435e+00 3.555459e+00 2.159453e+00 0.000000e+00 9.137332e+01 
0.000000e+00 2.373534e+00 3.767040e+00 4.542803e+00 4.800671e+00 4.800655e+00 4.800989e+00 4.801532e+00 4.542918e+00 3.767150e+00 2.373560e+00 0.000000e+00 9.804748e+01 
0.000000e+00 2.592015e+00 3.983149e+00 4.757729e+00 5.015196e+00 5.015180e+00 5.015522e+00 5.016077e+00 4.757845e+00 3.983260e+00 2.592043e+00 0.000000e+00 1.048864e+02 
0.000000e+00 2.814803e+00 4.203607e+00 4.977027e+00 5.234103e+00 5.234086e+00 5.234436e+00 5.235003e+00 4.977146e+00 4.203720e+00 2.814832e+00 0.000000e+00 1.118859e+02 
0.000000e+00 3.041830e+00 4.428345e+00 5.200629e+00 5.457320e+00 5.457303e+00 5.457661e+00 5.458239e+00 5.200749e+00 4.428460e+00 3.041860e+00 0.000000e+00 1.190417e+02 
0.000000e+00 3.273028e+00 4.657294e+00 5.428463e+00 5.684778e+00 5.684760e+00 5.685127e+00 5.685716e+00 5.428585e+00 4.657410e+00 3.273059e+00 0.000000e+00 1.263499e+02 
0.000000e+00 3.508330e+00 4.890386e+00 5.660461e+00 5.916406e+00 5.916388e+00 5.916763e+00 5.917364e+00 5.660584e+00 4.890504e+00 3.508362e+00 0.000000e+00 1.338065e+02 
0.000000e+00 3.747670e+00 5.127553e+00 5.896553e+00 6.152137e+00 6.152119e+00 6.152501e+00 6.153113e+00 5.896678e+00 5.127672e+00 3.747703e+00 0.000000e+00 1.414075e+02 
0.000000e+00 3.990982e+00 5.368727e+00 6.136673e+00 6.391902e+00 6.391883e+00 6.392273e+00 6.392896e+00 6.136800e+00 5.368848e+00 3.991017e+00 0.000000e+00 1.491492e+02 
0.000000e+00 4.238201e+00 5.613843e+00 6.380752e+00 6.635633e+00 6.635613e+00 6.636011e+00 6.636646e+00 6.380880e+00 5.613965e+00 4.238236e+00 0.000000e+00 1.570279e+02 
0.000000e+00 4.489262e+00 5.862834e+00 6.628725e+00 6.883264e+00 6.883244e+00 6.883650e+00 6.884295e+00 6.628855e+00 5.862958e+00 4.489298e+00 0.000000e+00 1.650397e+02 
0.000000e+00 4.744101e+00 6.115636e+00 6.880526e+00 7.134729e+00 7.134709e+00 7.135122e+00 7.135779e+00 6.880657e+00 6.115761e+00 4.744139e+00 0.000000e+00 1.731813e+02 
0.000000e+00 5.002656e+00 6.372184e+00 7.136091e+00 7.389963e+00 7.389942e+00 7.390364e+00 7.391031e+00 7.136223e+00 6.372311e+00 5.002694e+00 0.000000e+00 1.814491e+02 
0.000000e+00 5.264863e+00 6.632416e+00 7.395355e+00 7.648903e+00 7.648882e+00 7.649310e+00 7.649989e+00 7.395488e+00 6.632543e+00 5.264902e+00 0.000000e+00 1.898398e+02 
0.000000e+00 5.530662e+00 6.896268e+00 7.658255e+00 7.911484e+00 7.911463e+00 7.911899e+00 7.912588e+00 7.658390e+00 6.896397e+00 5.530702e+00 0.000000e+00 1.983499e+02 
0.000000e+00 5.799991e+00 7.163679e+00 7.924729e+00 8.177646e+00 8.177623e+00 8.178067e+00 8.178767e+00 7.924866e+00 7.163810e+00 5.800032e+00 0.000000e+00 2.069762e+02 
0.000000e+00 6.072791e+00 7.434589e+00 8.194717e+00 8.447325e+00 8.447302e+00 8.447753e+00 8.448465e+00 8.194855e+00 7.434720e+00 6.072833e+00 0.000000e+00 2.157157e+02 
0.000000e+00 6.349002e+00 7.708937e+00 8.468157e+00 8.720462e+00 8.720439e+00 8.720897e+00 8.721619e+00 8.468296e+00 7.709070e+00 6.349045e+00 0.000000e+00 2.245651e+02 
0.000000e+00 6.628567e+00 7.986664e+00 8.744990e+00 8.996997e+00 8.996973e+00 8.997439e+00 8.998172e+00 8.745131e+00 7.986798e+00 6.628610e+00 0.000000e+00 2.335214e+02 
0.000000e+00 6.911428e+00 8.267712e+00 9.025158e+00 9.276872e+00 9.276847e+00 9.277320e+00 9.278063e+00 9.025300e+00 8.267848e+00 6.911472e+00 0.000000e+00 2.425818e+02 
0.000000e+00 7.197527e+00 8.552024e+00 9.308603e+00 9.560027e+00 9.560002e+00 9.560483e+00 9.561236e+00 9.308746e+00 8.552161e+00 7.197572e+00 0.000000e+00 2.517433e+02 
0.000000e+00 7.486810e+00 8.839544e+00 9.595268e+00 9.846407e+00 9.846382e+00 9.846869e+00 9.847634e+00 9.595411e+00 8.839681e+00 7.486856e+00 0.000000e+00 2.610031e+02 
0.000000e+00 7.779222e+00 9.130215e+00 9.885096e+00 1.013596e+01 1.013593e+01 1.013642e+01 1.013720e+01 9.885241e+00 9.130354e+00 7.779268e+00 0.000000e+00 2.703586e+02 
0.000000e+00 8.074707e+00 9.423983e+00 1.017803e+01 1.042862e+01 1.042859e+01 1.042909e+01 1.042988e+01 1.017818e+01 9.424123e+00 8.074754e+00 0.000000e+00 2.798070e+02 
0.000000e+00 8.373214e+00 9.720794e+00 1.047403e+01 1.072434e+01 1.072431e+01 1.072482e+01 1.072561e+01 1.047417e+01 9.720935e+00 8.373261e+00 0.000000e+00 2.893458e+02 
0.000000e+00 8.730044e+00 1.007565e+01 1.082792e+01 1.107792e+01 1.107789e+01 1.107841e+01 1.107922e+01 1.082807e+01 1.007579e+01 8.730092e+00 0.000000e+00 3.007390e+02 
0.000000e+00 9.090939e+00 1.043459e+01 1.118593e+01 1.143562e+01 1.143559e+01 1.143611e+01 1.143693e+01 1.118608e+01 1.043474e+01 9.090988e+00 0.000000e+00 3.122510e+02 
0.000000e+00 9.455818e+00 1.079755e+01 1.154797e+01 1.179734e+01 1.179732e+01 1.179785e+01 1.179868e+01 1.154812e+01 1.079770e+01 9.455868e+00 0.000000e+00 3.238778e+02 
0.000000e+00 9.824596e+00 1.116444e+01 1.191394e+01 1.216302e+01 1.216299e+01 1.216353e+01 1.216438e+01 1.191410e+01 1.116458e+01 9.824647e+00 0.000000e+00 3.356155e+02 
0.000000e+00 1.019719e+01 1.153517e+01 1.228378e+01 1.253256e+01 1.253253e+01 1.253308e+01 1.253394e+01 1.228393e+01 1.153532e+01 1.019725e+01 0.000000e+00 3.474605e+02 
0.000000e+00 1.057353e+01 1.190967e+01 1.265740e+01 1.290588e+01 1.290585e+01 1.290641e+01 1.290728e+01 1.265755e+01 1.190982e+01 1.057359e+01 0.000000e+00 3.594090e+02 
0.000000e+00 1.095354e+01 1.228786e+01 1.303471e+01 1.328292e+01 1.328288e+01 1.328345e+01 1.328433e+01 1.303487e+01 1.228801e+01 1.095359e+01 0.000000e+00 3.714576e+02 
0.000000e+00 -3.256463e-01 1.088279e+00 1.872228e+00 2.132529e+00 2.132516e+00 2.132735e+00 2.133135e+00 1.872312e+00 1.088358e+00 -3.256463e-01 0.000000e+00 1.857152e+01 
0.000000e+00 -1.832923e-01 1.227211e+00 2.009461e+00 2.269186e+00 2.269173e+00 2.269403e+00 2.269816e+00 2.009548e+00 1.227293e+00 -1.832898e-01 0.000000e+00 2.236000e+01 
0.000000e+00 -3.597804e-02 1.371192e+00 2.151791e+00 2.410958e+00 2.410945e+00 2.411185e+00 2.411613e+00 2.151882e+00 1.371277e+00 -3.597315e-02 0.000000e+00 2.636370e+01 
0.000000e+00 1.162359e-01 1.520157e+00 2.299152e+00 2.557776e+00 2.557763e+00 2.558013e+00 2.558455e+00 2.299245e+00 1.520245e+00 1.162431e-01 0.000000e+00 3.057799e+01 
0.000000e+00 2.732905e-01 1.674043e+00 2.451476e+00 2.709573e+00 2.709560e+00 2.709821e+00 2.710276e+00 2.451573e+00 1.674134e+00 2.732998e-01 0.000000e+00 3.499829e+01 
0.000000e+00 4.351245e-01 1.832784e+00 2.608697e+00 2.866282e+00 2.866268e+00 2.866539e+00 2.867009e+00 2.608796e+00 1.832878e+00 4.351359e-01 0.000000e+00 3.961997e+01 
0.000000e+00 6.016751e-01 1.996315e+00 2.770746e+00 3.027832e+00 3.027818e+00 3.028099e+00 3.028582e+00 2.770848e+00 1.996411e+00 6.016885e-01 0.000000e+00 4.443837e+01 
0.000000e+00 7.728784e-01 2.164567e+00 2.937554e+00 3.194154e+00 3.194139e+00 3.194430e+00 3.194927e+00 2.937658e+00 2.164666e+00 7.728937e-01 0.000000e+00 4.944885e+01 
0.000000e+00 9.486693e-01 2.337473e+00 3.109050e+00 3.365177e+00 3.365161e+00 3.365462e+00 3.365972e+00 3.109157e+00 2.337574e+00 9.486864e-01 0.000000e+00 5.464678e+01 
0.000000e+00 1.128982e+00 2.514963e+00 3.285164e+00 3.540829e+00 3.540813e+00 3.541124e+00 3.541647e+00 3.285273e+00 2.515067e+00 1.129001e+00 0.000000e+00 6.002755e+01 
0.000000e+00 1.313750e+00 2.696968e+00 3.465825e+00 3.721039e+00 3.721023e+00 3.721344e+00 3.721880e+00 3.465937e+00 2.697074e+00 1.313770e+00 0.000000e+00 6.558661e+01 
0.000000e+00 1.502906e+00 2.883420e+00 3.650962e+00 3.905737e+00 3.905720e+00 3.906050e+00 3.906600e+00 3.651076e+00 2.883528e+00 1.502928e+00 0.000000e+00 7.131945e+01 
0.000000e+00 1.696383e+00 3.074247e+00 3.840505e+00 4.094850e+00 4.094833e+00 4.095172e+00 4.095735e+00 3.840622e+00 3.074358e+00 1.696407e+00 0.000000e+00 7.722161e+01 
0.000000e+00 1.894115e+00 3.269382e+00 4.034383e+00 4.288308e+00 4.288291e+00 4.288639e+00 4.289215e+00 4.034501e+00 3.269495e+00 1.894140e+00 0.000000e+00 8.328872e+01 
0.000000e+00 2.096034e+00 3.468755e+00 4.232525e+00 4.486040e+00 4.486022e+00 4.486379e+00 4.486969e+00 4.232646e+00 3.468870e+00 2.096061e+00 0.000000e+00 8.951645e+01 
0.000000e+00 2.302074e+00 3.672297e+00 4.434862e+00 4.687975e+00 4.687956e+00 4.688323e+00 4.688925e+00 4.434985e+00 3.672414e+00 2.302102e+00 0.000000e+00 9.590057e+01 
0.000000e+00 2.512168e+00 3.879940e+00 4.641324e+00 4.894044e+00 4.894025e+00 4.894400e+00 4.895015e+00 4.641449e+00 3.880058e+00 2.512197e+00 0.000000e+00 1.024369e+02 
0.000000e+00 2.726249e+00 4.091615e+00 4.851842e+00 5.104177e+00 5.104157e+00 5.104542e+00 5.105170e+00 4.851969e+00 4.091735e+00 2.726279e+00 0.000000e+00 1.091214e+02 
0.000000e+00 2.944252e+00 4.307255e+00 5.066348e+00 5.318306e+00 5.318286e+00 5.318679e+00 5.319319e+00 5.066476e+00 4.307377e+00 2.944284e+00 0.000000e+00 1.159500e+02 
0.000000e+00 3.166111e+00 4.526794e+00 5.284774e+00 5.536362e+00 5.536342e+00 5.536744e+00 5.537397e+00 5.284904e+00 4.526918e+00 3.166145e+00 0.000000e+00 1.229189e+02 
0.000000e+00 3.391763e+00 4.750165e+00 5.507053e+00 5.758279e+00 5.758258e+00 5.758669e+00 5.759334e+00 5.507185e+00 4.750291e+00 3.391797e+00 0.000000e+00 1.300242e+02 
0.000000e+00 3.621142e+00 4.977303e+00 5.733119e+00 5.983989e+00 5.983968e+00 5.984387e+00 5.985065e+00 5.733252e+00 4.977430e+00 3.621178e+00 0.000000e+00 1.372621e+02 
0.000000e+00 3.854186e+00 5.208143e+00 5.962906e+00 6.213428e+00 6.213406e+00 6.213834e+00 6.214524e+00 5.963041e+00 5.208271e+00 3.854223e+00 0.000000e+00 1.446290e+02 
0.000000e+00 4.090832e+00 5.442620e+00 6.196349e+00 6.446529e+00 6.446506e+00 6.446943e+00 6.447645e+00 6.196486e+00 5.442750e+00 4.090869e+00 0.000000e+00 1.521214e+02 
0.000000e+00 4.331017e+00 5.680672e+00 6.433385e+00 6.683229e+00 6.683206e+00 6.683651e+00 6.684366e+00 6.433523e+00 5.680804e+00 4.331056e+00 0.000000e+00 1.597356e+02 
0.000000e+00 4.574680e+00 5.922237e+00 6.673951e+00 6.923466e+00 6.923442e+00 6.923895e+00 6.924622e+00 6.674091e+00 5.922370e+00 4.574720e+00 0.000000e+00 1.674684e+02 
0.000000e+00 4.821762e+00 6.167252e+00 6.917985e+00 7.167175e+00 7.167151e+00 7.167612e+00 7.168351e+00 6.918126e+00 6.167386e+00 4.821802e+00 0.000000e+00 1.753164e+02 
0.000000e+00 5.072201e+00 6.415657e+00 7.165424e+00 7.414296e+00 7.414271e+00 7.414741e+00 7.415492e+00 7.165567e+00 6.415793e+00 5.072243e+00 0.000000e+00 1.832763e+02 
0.000000e+00 5.325940e+00 6.667392e+00 7.416210e+00 7.664768e+00 7.664743e+00 7.665221e+00 7.665984e+00 7.416353e+00 6.667529e+00 5.325983e+00 0.000000e+00 1.913450e+02 
0.000000e+00 5.582920e+00 6.922398e+00 7.670281e+00 7.918532e+00 7.918506e+00 7.918993e+00 7.919768e+00 7.670426e+00 6.922537e+00 5.582963e+00 0.000000e+00 1.995194e+02 
0.000000e+00 5.843084e+00 7.180617e+00 7.927580e+00 8.175529e+00 8.175502e+00 8.175997e+00 8.176783e+00 7.927727e+00 7.180757e+00 5.843128e+00 0.000000e+00 2.077965e+02 
0.000000e+00 6.106375e+00 7.441992e+00 8.188049e+00 8.435700e+00 8.435673e+00 8.436176e+00 8.436974e+00 8.188197e+00 7.442133e+00 6.106420e+00 0.000000e+00 2.161733e+02 
0.000000e+00 6.372738e+00 7.706465e+00 8.451631e+00 8.698989e+00 8.698962e+00 8.699472e+00 8.700282e+00 8.451780e+00 7.706608e+00 6.372784e+00 0.000000e+00 2.246471e+02 
0.000000e+00 6.642119e+00 7.973983e+00 8.718270e+00 8.965340e+00 8.965312e+00 8.965830e+00 8.966652e+00 8.718420e+00 7.974126e+00 6.642166e+00 0.000000e+00 2.332149e+02 
0.000000e+00 6.914462e+00 8.244489e+00 8.987911e+00 9.234697e+00 9.234668e+00 9.235195e+00 9.236028e+00 8.988062e+00 8.244634e+00 6.914510e+00 0.000000e+00 2.418741e+02 
0.000000e+00 7.189716e+00 8.517930e+00 9.260499e+00 9.507006e+00 9.506977e+00 9.507511e+00 9.508356e+00 9.260652e+00 8.518076e+00 7.189764e+00 0.000000e+00 2.506221e+02 
0.000000e+00 7.467828e+00 8.794254e+00 9.535983e+00 9.782214e+00 9.782184e+00 9.782726e+00 9.783583e+00 9.536137e+00 8.794401e+00 7.467876e+00 0.000000e+00 2.594562e+02 
0.000000e+00 7.748746e+00 9.073408e+00 9.814308e+00 1.006027e+01 1.006024e+01 1.006079e+01 1.006166e+01 9.814463e+00 9.073556e+00 7.748795e+00 0.000000e+00 2.683740e+02 
0.000000e+00 8.032419e+00 9.355340e+00 1.009542e+01 1.034112e+01 1.034109e+01 1.034164e+01 1.034252e+01 1.009558e+01 9.355490e+00 8.032470e+00 0.000000e+00 2.773731e+02 
0.000000e+00 8.371370e+00 9.692261e+00 1.043139e+01 1.067677e+01 1.067674e+01 1.067731e+01 1.067820e+01 1.043155e+01 9.692412e+00 8.371421e+00 0.000000e+00 2.881165e+02 
0.000000e+00 8.714024e+00 1.003292e+01 1.077111e+01 1.101619e+01 1.101615e+01 1.101673e+01 1.101764e+01 1.077127e+01 1.003307e+01 8.714076e+00 0.000000e+00 2.989664e+02 
0.000000e+00 9.060303e+00 1.037722e+01 1.111450e+01 1.135927e+01 1.135924e+01 1.135982e+01 1.136074e+01 1.111466e+01 1.037738e+01 9.060356e+00 0.000000e+00 3.099189e+02 
0.000000e+00 9.410128e+00 1.072511e+01 1.146147e+01 1.170595e+01 1.170592e+01 1.170651e+01 1.170745e+01 1.146164e+01 1.072526e+01 9.410182e+00 0.000000e+00 3.209706e+02 
0.000000e+00 9.763424e+00 1.107649e+01 1.181196e+01 1.205615e+01 1.205612e+01 1.205672e+01 1.205767e+01 1.181213e+01 1.107665e+01 9.763478e+00 0.000000e+00 3.321179e+02 
0.000000e+00 1.012012e+01 1.143129e+01 1.216589e+01 1.240979e+01 1.240975e+01 1.241037e+01 1.241132e+01 1.216605e+01 1.143145e+01 1.012017e+01 0.000000e+00 3.433575e+02 
0.000000e+00 1.048013e+01 1.178945e+01 1.252317e+01 1.276679e+01 1.276676e+01 1.276738e+01 1.276835e+01 1.252334e+01 1.178961e+01 1.048019e+01 0.000000e+00 3.546860e+02 
0.000000e+00 -3.112239e-01 1.079239e+00 1.849917e+00 2.105420e+00 2.105406e+00 2.105647e+00 2.106091e+00 1.850007e+00 1.079323e+00 -3.112239e-01 0.000000e+00 1.929573e+01 
0.000000e+00 -1.723320e-01 1.214598e+00 1.983581e+00 2.238519e+00 2.238504e+00 2.238757e+00 2.239216e+00 1.983674e+00 1.214685e+00 -1.723293e-01 0.000000e+00 2.297768e+01 
0.000000e+00 -2.880344e-02 1.354687e+00 2.122024e+00 2.376413e+00 2.376398e+00 2.376662e+00 2.377137e+00 2.122120e+00 1.354778e+00 -2.879822e-02 0.000000e+00 2.686217e+01 
0.000000e+00 1.193017e-01 1.499442e+00 2.265177e+00 2.519034e+00 2.519018e+00 2.519294e+00 2.519784e+00 2.265277e+00 1.499536e+00 1.193094e-01 0.000000e+00 3.094454e+01 
0.000000e+00 2.719249e-01 1.648798e+00 2.412975e+00 2.666315e+00 2.666299e+00 2.666586e+00 2.667092e+00 2.413078e+00 1.648895e+00 2.719349e-01 0.000000e+00 3.522015e+01 
0.000000e+00 4.290059e-01 1.802692e+00 2.565352e+00 2.818188e+00 2.818172e+00 2.818470e+00 2.818991e+00 2.565458e+00 1.802792e+00 4.290181e-01 0.000000e+00 3.968437e+01 
0.000000e+00 5.904828e-01 1.961058e+00 2.722240e+00 2.974586e+00 2.974569e+00 2.974878e+00 2.975415e+00 2.722349e+00 1.961161e+00 5.904971e-01 0.000000e+00 4.433257e+01 
0.000000e+00 7.562927e-01 2.123829e+00 2.883570e+00 3.135439e+00 3.135422e+00 3.135741e+00 3.136293e+00 2.883681e+00 2.123935e+00 7.563091e-01 0.000000e+00 4.916015e+01 
0.000000e+00 9.263719e-01 2.290938e+00 3.049272e+00 3.300677e+00 3.300659e+00 3.300990e+00 3.301556e+00 3.049387e+00 2.291046e+00 9.263902e-01 0.000000e+00 5.416250e+01 
0.000000e+00 1.100656e+00 2.462318e+00 3.219279e+00 3.470230e+00 3.470212e+00 3.470553e+00 3.471134e+00 3.219396e+00 2.462428e+00 1.100676e+00 0.000000e+00 5.933512e+01 
0.000000e+00 1.279080e+00 2.637900e+00 3.393520e+00 3.644029e+00 3.644010e+00 3.644362e+00 3.644957e+00 3.393640e+00 2.638013e+00 1.279102e+00 0.000000e+00 6.467350e+01 
0.000000e+00 1.461578e+00 2.817617e+00 3.571927e+00 3.822004e+00 3.821984e+00 3.822346e+00 3.822956e+00 3.572048e+00 2.817732e+00 1.461602e+00 0.000000e+00 7.017325e+01 
0.000000e+00 1.648087e+00 3.001401e+00 3.754429e+00 4.004084e+00 4.004064e+00 4.004436e+00 4.005061e+00 3.754553e+00 3.001519e+00 1.648112e+00 0.000000e+00 7.583001e+01 
0.000000e+00 1.838539e+00 3.189185e+00 3.940959e+00 4.190201e+00 4.190181e+00 4.190563e+00 4.191202e+00 3.941085e+00 3.189305e+00 1.838566e+00 0.000000e+00 8.163951e+01 
0.000000e+00 2.032871e+00 3.380901e+00 4.131447e+00 4.380287e+00 4.380266e+00 4.380658e+00 4.381311e+00 4.131575e+00 3.381023e+00 2.032899e+00 0.000000e+00 8.759756e+01 
0.000000e+00 2.231017e+00 3.576482e+00 4.325826e+00 4.574271e+00 4.574250e+00 4.574652e+00 4.575319e+00 4.325957e+00 3.576606e+00 2.231047e+00 0.000000e+00 9.370004e+01 
0.000000e+00 2.432914e+00 3.775862e+00 4.524029e+00 4.772088e+00 4.772066e+00 4.772478e+00 4.773159e+00 4.524161e+00 3.775988e+00 2.432945e+00 0.000000e+00 9.994293e+01 
0.000000e+00 2.638496e+00 3.978975e+00 4.725988e+00 4.973669e+00 4.973646e+00 4.974068e+00 4.974763e+00 4.726122e+00 3.979103e+00 2.638529e+00 0.000000e+00 1.063223e+02 
0.000000e+00 2.847702e+00 4.185755e+00 4.931637e+00 5.178948e+00 5.178924e+00 5.179356e+00 5.180065e+00 4.931773e+00 4.185885e+00 2.847736e+00 0.000000e+00 1.128342e+02 
0.000000e+00 3.060467e+00 4.396139e+00 5.140911e+00 5.387859e+00 5.387835e+00 5.388276e+00 5.388999e+00 5.141049e+00 4.396271e+00 3.060502e+00 0.000000e+00 1.194751e+02 
0.000000e+00 3.276729e+00 4.610063e+00 5.353745e+00 5.600337e+00 5.600313e+00 5.600764e+00 5.601500e+00 5.353885e+00 4.610196e+00 3.276766e+00 0.000000e+00 1.262410e+02 
0.000000e+00 3.496427e+00 4.827462e+00 5.570076e+00 5.816319e+00 5.816294e+00 5.816754e+00 5.817505e+00 5.570217e+00 4.827598e+00 3.496465e+00 0.000000e+00 1.331286e+02 
0.000000e+00 3.719500e+00 5.048276e+00 5.789840e+00 6.035741e+00 6.035715e+00 6.036185e+00 6.036949e+00 5.789983e+00 5.048413e+00 3.719539e+00 0.000000e+00 1.401342e+02 
0.000000e+00 3.945888e+00 5.272442e+00 6.012974e+00 6.258540e+00 6.258513e+00 6.258992e+00 6.259770e+00 6.013119e+00 5.272580e+00 3.945928e+00 0.000000e+00 1.472544e+02 
0.000000e+00 4.175530e+00 5.499899e+00 6.239419e+00 6.484654e+00 6.484627e+00 6.485115e+00 6.485906e+00 6.239565e+00 5.500039e+00 4.175572e+00 0.000000e+00 1.544859e+02 
0.000000e+00 4.408370e+00 5.730588e+00 6.469112e+00 6.714024e+00 6.713996e+00 6.714493e+00 6.715297e+00 6.469260e+00 5.730730e+00 4.408412e+00 0.000000e+00 1.618255e+02 
0.000000e+00 4.644347e+00 5.964450e+00 6.701995e+00 6.946588e+00 6.946560e+00 6.947067e+00 6.947884e+00 6.702144e+00 5.964593e+00 4.644390e+00 0.000000e+00 1.692700e+02 
0.000000e+00 4.883406e+00 6.201426e+00 6.938008e+00 7.182289e+00 7.182260e+00 7.182776e+00 7.183606e+00 6.938159e+00 6.201570e+00 4.883450e+00 0.000000e+00 1.768163e+02 
0.000000e+00 5.125491e+00 6.441459e+00 7.177094e+00 7.421068e+00 7.421039e+00 7.421563e+00 7.422407e+00 7.177247e+00 6.441605e+00 5.125536e+00 0.000000e+00 1.844614e+02 
0.000000e+00 5.370545e+00 6.684493e+00 7.419196e+00 7.662868e+00 7.662838e+00 7.663371e+00 7.664228e+00 7.419351e+00 6.684640e+00 5.370591e+00 0.000000e+00 1.922023e+02 
0.000000e+00 5.618514e+00 6.930472e+00 7.664258e+00 7.907633e+00 7.907602e+00 7.908145e+00 7.909014e+00 7.664414e+00 6.930621e+00 5.618561e+00 0.000000e+00 2.000363e+02 
0.000000e+00 5.869344e+00 7.179342e+00 7.912225e+00 8.155308e+00 8.155276e+00 8.155827e+00 8.156710e+00 7.912382e+00 7.179492e+00 5.869392e+00 0.000000e+00 2.079605e+02 
0.000000e+00 6.122983e+00 7.431048e+00 8.163043e+00 8.405837e+00 8.405805e+00 8.406365e+00 8.407261e+00 8.163201e+00 7.431200e+00 6.123032e+00 0.000000e+00 2.159722e+02 
0.000000e+00 6.379378e+00 7.685539e+00 8.416657e+00 8.659169e+00 8.659136e+00 8.659705e+00 8.660613e+00 8.416817e+00 7.685691e+00 6.379428e+00 0.000000e+00 2.240689e+02 
0.000000e+00 6.638479e+00 7.942761e+00 8.673017e+00 8.915250e+00 8.915217e+00 8.915794e+00 8.916715e+00 8.673178e+00 7.942915e+00 6.638529e+00 0.000000e+00 2.322479e+02 
0.000000e+00 6.900234e+00 8.202664e+00 8.932070e+00 9.174028e+00 9.173994e+00 9.174580e+00 9.175514e+00 8.932232e+00 8.202819e+00 6.900285e+00 0.000000e+00 2.405067e+02 
0.000000e+00 7.164594e+00 8.465197e+00 9.193765e+00 9.435453e+00 9.435419e+00 9.436013e+00 9.436959e+00 9.193928e+00 8.465353e+00 7.164646e+00 0.000000e+00 2.488430e+02 
0.000000e+00 7.431510e+00 8.730311e+00 9.458053e+00 9.699475e+00 9.699440e+00 9.700043e+00 9.701002e+00 9.458218e+00 8.730468e+00 7.431563e+00 0.000000e+00 2.572543e+02 
0.000000e+00 7.700935e+00 8.997957e+00 9.724885e+00 9.966045e+00 9.966009e+00 9.966621e+00 9.967592e+00 9.725051e+00 8.998116e+00 7.700989e+00 0.000000e+00 2.657385e+02 
0.000000e+00 8.022720e+00 9.317669e+00 1.004365e+01 1.028450e+01 1.028447e+01 1.028509e+01 1.028607e+01 1.004382e+01 9.317829e+00 8.022774e+00 0.000000e+00 2.758623e+02 
0.000000e+00 8.347871e+00 9.640777e+00 1.036582e+01 1.060638e+01 1.060634e+01 1.060697e+01 1.060797e+01 1.036599e+01 9.640939e+00 8.347926e+00 0.000000e+00 2.860812e+02 
0.000000e+00 8.676312e+00 9.967207e+00 1.069133e+01 1.093159e+01 1.093156e+01 1.093220e+01 1.093321e+01 1.069150e+01 9.967370e+00 8.676368e+00 0.000000e+00 2.963916e+02 
0.000000e+00 9.007970e+00 1.029688e+01 1.102011e+01 1.126008e+01 1.126004e+01 1.126069e+01 1.126172e+01 1.102028e+01 1.029705e+01 9.008027e+00 0.000000e+00 3.067903e+02 
0.000000e+00 9.342774e+00 1.062974e+01 1.135207e+01 1.159175e+01 1.159171e+01 1.159237e+01 1.159342e+01 1.135224e+01 1.062990e+01 9.342832e+00 0.000000e+00 3.172740e+02 
0.000000e+00 9.680653e+00 1.096569e+01 1.168715e+01 1.192655e+01 1.192651e+01 1.192718e+01 1.192823e+01 1.168732e+01 1.096586e+01 9.680712e+00 0.000000e+00 3.278394e+02 
0.000000e+00 1.002154e+01 1.130468e+01 1.202527e+01 1.226439e+01 1.226435e+01 1.226503e+01 1.226610e+01 1.202544e+01 1.130484e+01 1.002160e+01 0.000000e+00 3.384836e+02 
0.000000e+00 -2.971986e-01 1.068291e+00 1.825674e+00 2.076467e+00 2.076451e+00 2.076716e+00 2.077209e+00 1.825770e+00 1.068381e+00 -2.971986e-01 0.000000e+00 1.991710e+01 
