0.000000e+00 0.000000e+00 0.000000e+00 6.031505e-01 9.010355e-01 9.010299e-01 9.010201e-01 9.011094e-01 6.031405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.231496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917156e-01 8.875789e-01 8.875734e-01 8.875799e-01 8.876869e-01 5.917156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.349039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.916162e-01 8.871561e-01 8.871506e-01 8.871598e-01 8.872698e-01 5.916178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.363816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.920466e-01 8.872693e-01 8.872638e-01 8.872756e-01 8.873886e-01 5.920497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.376905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.501818e-01 9.474319e-01 9.474253e-01 9.473734e-01 9.474323e-01 6.501437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.080048e-01 9.026423e-01 9.026359e-01 9.026057e-01 9.026861e-01 6.079815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.941344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.852742e-01 8.776558e-01 8.776495e-01 8.776391e-01 8.777399e-01 5.852634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.093462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807815e-01 8.711785e-01 8.711722e-01 8.711798e-01 8.713002e-01 5.807815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.196193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817825e-01 8.718621e-01 8.718558e-01 8.718664e-01 8.719900e-01 5.817842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.832871e-01 8.730552e-01 8.730490e-01 8.730624e-01 8.731893e-01 5.832904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.219056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.175536e-01 9.093128e-01 9.093053e-01 9.092487e-01 9.093159e-01 6.175123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.836549e-01 8.728494e-01 8.728421e-01 8.728095e-01 8.729004e-01 5.836296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681916e-01 8.551716e-01 8.551644e-01 8.551535e-01 8.552672e-01 5.681799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700492e-01 8.550809e-01 8.550738e-01 8.550826e-01 8.552180e-01 5.700492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.051955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.720529e-01 8.567730e-01 8.567659e-01 8.567780e-01 8.569170e-01 5.720548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.061860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745349e-01 8.589493e-01 8.589422e-01 8.589574e-01 8.591001e-01 5.745386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.070122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.869177e-01 8.732875e-01 8.732791e-01 8.732174e-01 8.732940e-01 5.868729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606528e-01 8.445049e-01 8.444967e-01 8.444614e-01 8.445645e-01 5.606254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518617e-01 8.335399e-01 8.335317e-01 8.335203e-01 8.336485e-01 5.518491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595150e-01 8.392806e-01 8.392725e-01 8.392828e-01 8.394351e-01 5.595150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.915851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624299e-01 8.418895e-01 8.418814e-01 8.418953e-01 8.420516e-01 5.624319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657988e-01 8.449584e-01 8.449503e-01 8.449676e-01 8.451280e-01 5.658027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.581585e-01 8.392385e-01 8.392291e-01 8.391619e-01 8.392493e-01 5.581099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389227e-01 8.175312e-01 8.175219e-01 8.174839e-01 8.176005e-01 5.388931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.611997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362456e-01 8.127200e-01 8.127108e-01 8.126989e-01 8.128435e-01 5.362319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491752e-01 8.237720e-01 8.237628e-01 8.237748e-01 8.239461e-01 5.491752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.529155e-01 8.272120e-01 8.272028e-01 8.272186e-01 8.273944e-01 5.529177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570868e-01 8.310887e-01 8.310794e-01 8.310991e-01 8.312793e-01 5.570910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.311666e-01 8.070547e-01 8.070441e-01 8.069711e-01 8.070707e-01 5.311140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183926e-01 7.918545e-01 7.918440e-01 7.918030e-01 7.919352e-01 5.183606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.213065e-01 7.926733e-01 7.926628e-01 7.926507e-01 7.928137e-01 5.212918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390262e-01 8.085497e-01 8.085393e-01 8.085532e-01 8.087458e-01 5.390262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435119e-01 8.127406e-01 8.127301e-01 8.127483e-01 8.129458e-01 5.435142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.669940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484062e-01 8.173457e-01 8.173352e-01 8.173576e-01 8.175601e-01 5.484108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058387e-01 7.766311e-01 7.766191e-01 7.765399e-01 7.766534e-01 5.057818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989947e-01 7.674052e-01 7.673933e-01 7.673493e-01 7.674989e-01 4.989601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070095e-01 7.733632e-01 7.733513e-01 7.733389e-01 7.735227e-01 5.069936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290643e-01 7.936084e-01 7.935965e-01 7.936127e-01 7.938293e-01 5.290643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342205e-01 7.984751e-01 7.984632e-01 7.984840e-01 7.987061e-01 5.342230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397640e-01 8.037347e-01 8.037227e-01 8.037482e-01 8.039757e-01 5.397689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.820773e-01 7.478683e-01 7.478548e-01 7.477689e-01 7.478982e-01 4.820159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.806647e-01 7.441173e-01 7.441039e-01 7.440567e-01 7.442260e-01 4.806275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.933216e-01 7.547549e-01 7.547415e-01 7.547289e-01 7.549362e-01 4.933045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.192862e-01 7.789429e-01 7.789293e-01 7.789482e-01 7.791917e-01 5.192862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250429e-01 7.844153e-01 7.844018e-01 7.844257e-01 7.846753e-01 5.250456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.311665e-01 7.902602e-01 7.902466e-01 7.902756e-01 7.905312e-01 5.311718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.597903e-01 7.206725e-01 7.206573e-01 7.205643e-01 7.207114e-01 4.597240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.633421e-01 7.219285e-01 7.219134e-01 7.218628e-01 7.220544e-01 4.633020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802115e-01 7.368154e-01 7.368002e-01 7.367876e-01 7.370213e-01 4.801931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096884e-01 7.645479e-01 7.645325e-01 7.645545e-01 7.648283e-01 5.096884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159802e-01 7.705608e-01 7.705453e-01 7.705729e-01 7.708534e-01 5.159831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226194e-01 7.769263e-01 7.769108e-01 7.769439e-01 7.772311e-01 5.226251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.388906e-01 6.949549e-01 6.949378e-01 6.948371e-01 6.950046e-01 4.388191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.469693e-01 7.007796e-01 7.007625e-01 7.007086e-01 7.009253e-01 4.469261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676495e-01 7.195134e-01 7.194961e-01 7.194839e-01 7.197473e-01 4.676298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002674e-01 7.504186e-01 7.504011e-01 7.504266e-01 7.507344e-01 5.002674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070335e-01 7.569107e-01 7.568932e-01 7.569248e-01 7.572401e-01 5.070366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141282e-01 7.637368e-01 7.637191e-01 7.637568e-01 7.640795e-01 5.141343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.192958e-01 6.706316e-01 6.706123e-01 6.705036e-01 6.706942e-01 4.192188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.314922e-01 6.806149e-01 6.805955e-01 6.805381e-01 6.807833e-01 4.314458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.556076e-01 7.028191e-01 7.027996e-01 7.027879e-01 7.030847e-01 4.555864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910200e-01 7.365498e-01 7.365299e-01 7.365596e-01 7.369056e-01 4.910200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982036e-01 7.434644e-01 7.434444e-01 7.434809e-01 7.438351e-01 4.982069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056978e-01 7.506948e-01 7.506747e-01 7.507178e-01 7.510802e-01 5.057043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.009284e-01 6.476232e-01 6.476015e-01 6.474842e-01 6.477011e-01 4.008456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.526068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.168594e-01 6.613812e-01 6.613594e-01 6.612984e-01 6.615758e-01 4.168096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.440592e-01 6.867044e-01 6.866822e-01 6.866714e-01 6.870060e-01 4.440365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.819428e-01 7.229368e-01 7.229142e-01 7.229487e-01 7.233377e-01 4.819428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894910e-01 7.302209e-01 7.301981e-01 7.302400e-01 7.306381e-01 4.894945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973325e-01 7.378033e-01 7.377805e-01 7.378297e-01 7.382367e-01 4.973395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.837149e-01 6.258548e-01 6.258303e-01 6.257041e-01 6.259507e-01 3.836260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.965663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.030226e-01 6.430287e-01 6.430041e-01 6.429396e-01 6.432532e-01 4.029691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.717093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.329790e-01 6.711424e-01 6.711173e-01 6.711078e-01 6.714848e-01 4.329546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.730327e-01 7.095747e-01 7.095490e-01 7.095892e-01 7.100263e-01 4.730327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.904359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.808962e-01 7.171789e-01 7.171530e-01 7.172013e-01 7.176485e-01 4.809000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.836356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.890366e-01 7.250649e-01 7.250389e-01 7.250951e-01 7.255522e-01 4.890440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.755140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.675860e-01 6.052554e-01 6.052279e-01 6.050922e-01 6.053726e-01 3.674906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.438640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.899357e-01 6.255099e-01 6.254821e-01 6.254141e-01 6.257687e-01 3.898785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.108664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.223430e-01 6.561077e-01 6.560793e-01 6.560715e-01 6.564963e-01 4.223170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.348280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642864e-01 6.964589e-01 6.964296e-01 6.964763e-01 6.969676e-01 4.642864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.146421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.724195e-01 7.043373e-01 7.043079e-01 7.043635e-01 7.048658e-01 4.724236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.067363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.808137e-01 7.124816e-01 7.124520e-01 7.125163e-01 7.130297e-01 4.808216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.975471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.524762e-01 5.857581e-01 5.857271e-01 5.855816e-01 5.859002e-01 3.523739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.943011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.775556e-01 6.087799e-01 6.087485e-01 6.086772e-01 6.090781e-01 3.774944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.534971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.121287e-01 6.415761e-01 6.415438e-01 6.415386e-01 6.420171e-01 4.121010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.699890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.557009e-01 6.835846e-01 6.835513e-01 6.836057e-01 6.841577e-01 4.557009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.432011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640611e-01 6.916946e-01 6.916612e-01 6.917252e-01 6.922895e-01 4.640654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.342733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726671e-01 7.000553e-01 7.000216e-01 7.000952e-01 7.006717e-01 4.726756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.241012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.383235e-01 5.672994e-01 5.672645e-01 5.671088e-01 5.674708e-01 3.382141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.476893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.658412e-01 5.927964e-01 5.927608e-01 5.926864e-01 5.931396e-01 3.657758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.993988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.023146e-01 6.275246e-01 6.274881e-01 6.274860e-01 6.280250e-01 4.022850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.088167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.472730e-01 6.709473e-01 6.709095e-01 6.709727e-01 6.715930e-01 4.472730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.758715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.558208e-01 6.792495e-01 6.792114e-01 6.792853e-01 6.799191e-01 4.558254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.660018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.645999e-01 6.877876e-01 6.877492e-01 6.878336e-01 6.884808e-01 4.646089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.549271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.250696e-01 5.498195e-01 5.497802e-01 5.496139e-01 5.500252e-01 3.249527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.038504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.547537e-01 5.775190e-01 5.774788e-01 5.774016e-01 5.779138e-01 3.546840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.483800e+00 
