0.000000e+00 0.000000e+00 0.000000e+00 5.940006e-01 8.910057e-01 8.910009e-01 8.910065e-01 8.911014e-01 5.940006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.460461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933185e-01 8.899995e-01 8.899948e-01 8.900028e-01 8.901004e-01 5.933199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.477208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931877e-01 8.895509e-01 8.895462e-01 8.895566e-01 8.896569e-01 5.931905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.492239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.647751e-01 9.631715e-01 9.631656e-01 9.631180e-01 9.631696e-01 6.647401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.820941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.177777e-01 9.135564e-01 9.135507e-01 9.135229e-01 9.135936e-01 6.177562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.909423e-01 8.844607e-01 8.844552e-01 8.844453e-01 8.845345e-01 5.909323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.187437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830491e-01 8.745791e-01 8.745736e-01 8.745802e-01 8.746870e-01 5.830491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.301312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835364e-01 8.747483e-01 8.747429e-01 8.747521e-01 8.748619e-01 5.835380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.315425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.845479e-01 8.754479e-01 8.754425e-01 8.754543e-01 8.755670e-01 5.845511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.327842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.308631e-01 9.237595e-01 9.237529e-01 9.237010e-01 9.237598e-01 6.308250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925980e-01 8.829248e-01 8.829184e-01 8.828882e-01 8.829684e-01 5.925747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734508e-01 8.615586e-01 8.615524e-01 8.615420e-01 8.616425e-01 5.734400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.051845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722993e-01 8.584551e-01 8.584490e-01 8.584566e-01 8.585767e-01 5.722993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.151109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738538e-01 8.596974e-01 8.596912e-01 8.597017e-01 8.598251e-01 5.738555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.162747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759064e-01 8.614437e-01 8.614375e-01 8.614510e-01 8.615776e-01 5.759098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.172711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990247e-01 8.865227e-01 8.865153e-01 8.864587e-01 8.865258e-01 5.989834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.688190e-01 8.537943e-01 8.537871e-01 8.537545e-01 8.538453e-01 5.687937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.788677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567376e-01 8.395347e-01 8.395276e-01 8.395167e-01 8.396301e-01 5.567259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617475e-01 8.426283e-01 8.426213e-01 8.426301e-01 8.427652e-01 5.617475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.009360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.642733e-01 8.448475e-01 8.448405e-01 8.448525e-01 8.449913e-01 5.642751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.018673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.672722e-01 8.475457e-01 8.475387e-01 8.475540e-01 8.476964e-01 5.672758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.691399e-01 8.513392e-01 8.513308e-01 8.512691e-01 8.513456e-01 5.690951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463616e-01 8.260843e-01 8.260762e-01 8.260409e-01 8.261437e-01 5.463342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.407625e-01 8.183468e-01 8.183387e-01 8.183273e-01 8.184553e-01 5.407498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.803126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.513900e-01 8.270930e-01 8.270850e-01 8.270953e-01 8.272473e-01 5.513900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547973e-01 8.301994e-01 8.301914e-01 8.302052e-01 8.303612e-01 5.547993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586538e-01 8.337607e-01 8.337527e-01 8.337700e-01 8.339300e-01 5.586577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.410951e-01 8.180933e-01 8.180840e-01 8.180168e-01 8.181040e-01 5.410465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251513e-01 7.997184e-01 7.997091e-01 7.996711e-01 7.997875e-01 5.251217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254872e-01 7.979549e-01 7.979458e-01 7.979340e-01 7.980782e-01 5.254736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412233e-01 8.118440e-01 8.118349e-01 8.118469e-01 8.120178e-01 5.412233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454281e-01 8.157533e-01 8.157443e-01 8.157601e-01 8.159355e-01 5.454302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500592e-01 8.200947e-01 8.200856e-01 8.201053e-01 8.202851e-01 5.500635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147829e-01 7.866763e-01 7.866657e-01 7.865927e-01 7.866921e-01 5.147303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051176e-01 7.746241e-01 7.746137e-01 7.745728e-01 7.747046e-01 5.050857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.108758e-01 7.783212e-01 7.783109e-01 7.782987e-01 7.784614e-01 5.108611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312436e-01 7.968758e-01 7.968654e-01 7.968794e-01 7.970716e-01 5.312436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361675e-01 8.015096e-01 8.014992e-01 8.015174e-01 8.017146e-01 5.361698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.414957e-01 8.065533e-01 8.065429e-01 8.065653e-01 8.067673e-01 5.415002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.901021e-01 7.569848e-01 7.569729e-01 7.568936e-01 7.570068e-01 4.900452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861939e-01 7.507333e-01 7.507215e-01 7.506775e-01 7.508267e-01 4.861594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968938e-01 7.594097e-01 7.593980e-01 7.593856e-01 7.595690e-01 4.968780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214477e-01 7.821832e-01 7.821715e-01 7.821877e-01 7.824039e-01 5.214477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270172e-01 7.874680e-01 7.874562e-01 7.874771e-01 7.876987e-01 5.270197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.329700e-01 7.931414e-01 7.931296e-01 7.931551e-01 7.933821e-01 5.329749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.669568e-01 7.289214e-01 7.289080e-01 7.288221e-01 7.289510e-01 4.668954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.683171e-01 7.279810e-01 7.279677e-01 7.279205e-01 7.280894e-01 4.682798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.835090e-01 7.411863e-01 7.411730e-01 7.411605e-01 7.413673e-01 4.834920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118320e-01 7.677613e-01 7.677479e-01 7.677668e-01 7.680098e-01 5.118320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179786e-01 7.736283e-01 7.736149e-01 7.736389e-01 7.738880e-01 5.179813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.244883e-01 7.798637e-01 7.798503e-01 7.798793e-01 7.801344e-01 5.244935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.452566e-01 7.023940e-01 7.023789e-01 7.022858e-01 7.024326e-01 4.451903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.514275e-01 7.063061e-01 7.062911e-01 7.062405e-01 7.064317e-01 4.513874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.706906e-01 7.236185e-01 7.236035e-01 7.235910e-01 7.238242e-01 4.706722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023931e-01 7.536048e-01 7.535897e-01 7.536116e-01 7.538848e-01 5.023931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090529e-01 7.599901e-01 7.599749e-01 7.600024e-01 7.602823e-01 5.090558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160563e-01 7.667242e-01 7.667089e-01 7.667420e-01 7.670286e-01 5.160620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.249160e-01 6.773154e-01 6.772984e-01 6.771977e-01 6.773648e-01 4.248446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.354690e-01 6.856505e-01 6.856335e-01 6.855796e-01 6.857958e-01 4.354258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.584094e-01 7.066757e-01 7.066587e-01 7.066464e-01 7.069093e-01 4.583897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931278e-01 7.397090e-01 7.396917e-01 7.397172e-01 7.400244e-01 4.931278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002411e-01 7.465527e-01 7.465354e-01 7.465670e-01 7.468816e-01 5.002441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076794e-01 7.537265e-01 7.537092e-01 7.537469e-01 7.540689e-01 5.076854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.058543e-01 6.536032e-01 6.535840e-01 6.534753e-01 6.536655e-01 4.057773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.905998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.203881e-01 6.659594e-01 6.659402e-01 6.658828e-01 6.661274e-01 4.203417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.466380e-01 6.903287e-01 6.903094e-01 6.902977e-01 6.905939e-01 4.466168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.840328e-01 7.260688e-01 7.260492e-01 7.260789e-01 7.264242e-01 4.840328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915439e-01 7.333153e-01 7.332956e-01 7.333320e-01 7.336855e-01 4.915472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.993623e-01 7.408740e-01 7.408542e-01 7.408973e-01 7.412589e-01 4.993688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879951e-01 6.311795e-01 6.311580e-01 6.310408e-01 6.312571e-01 3.879123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.321642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.061346e-01 6.471808e-01 6.471592e-01 6.470982e-01 6.473749e-01 4.060848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.353501e-01 6.745496e-01 6.745278e-01 6.745169e-01 6.748508e-01 4.353274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751049e-01 7.126796e-01 7.126573e-01 7.126919e-01 7.130800e-01 4.751049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829621e-01 7.202769e-01 7.202545e-01 7.202964e-01 7.206937e-01 4.829656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911094e-01 7.281693e-01 7.281468e-01 7.281960e-01 7.286022e-01 4.911164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.712663e-01 6.099708e-01 6.099465e-01 6.098203e-01 6.100663e-01 3.711773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.772093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.926608e-01 6.292655e-01 6.292411e-01 6.291766e-01 6.294896e-01 3.926074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.508508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.245210e-01 6.593123e-01 6.592875e-01 6.592780e-01 6.596542e-01 4.244966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.809849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663409e-01 6.995367e-01 6.995113e-01 6.995515e-01 6.999878e-01 4.663409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.659959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744960e-01 7.074366e-01 7.074111e-01 7.074594e-01 7.079056e-01 4.744998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.588605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.829249e-01 7.156151e-01 7.155895e-01 7.156457e-01 7.161019e-01 4.829323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.504003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.555999e-01 5.899073e-01 5.898800e-01 5.897443e-01 5.900240e-01 3.555044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.255293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.799217e-01 6.121671e-01 6.121396e-01 6.120716e-01 6.124255e-01 3.798645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.911055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.141272e-01 6.445918e-01 6.445637e-01 6.445560e-01 6.449798e-01 4.141011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.134464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.577377e-01 6.866354e-01 6.866065e-01 6.866533e-01 6.871436e-01 4.577377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.914919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.661460e-01 6.947930e-01 6.947640e-01 6.948196e-01 6.953209e-01 4.661500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.832696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748122e-01 7.032134e-01 7.031842e-01 7.032486e-01 7.037609e-01 4.748202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.737609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.409315e-01 5.709233e-01 5.708925e-01 5.707470e-01 5.710649e-01 3.408292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.769290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.678748e-01 5.958415e-01 5.958104e-01 5.957391e-01 5.961392e-01 3.678136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.347701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.041464e-01 6.303642e-01 6.303324e-01 6.303271e-01 6.308046e-01 4.041186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.497264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.492923e-01 6.739712e-01 6.739384e-01 6.739928e-01 6.745437e-01 4.492923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.212667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.579121e-01 6.823448e-01 6.823118e-01 6.823759e-01 6.829390e-01 4.579163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.120403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.667748e-01 6.909661e-01 6.909329e-01 6.910066e-01 6.915818e-01 4.667833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.015667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.272004e-01 5.529565e-01 5.529218e-01 5.527661e-01 5.531274e-01 3.270910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.312239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.564797e-01 5.802470e-01 5.802118e-01 5.801374e-01 5.805896e-01 3.564143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.816460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.945576e-01 6.166071e-01 6.165710e-01 6.165690e-01 6.171068e-01 3.945280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.896088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.410015e-01 6.615396e-01 6.615023e-01 6.615656e-01 6.621846e-01 4.410015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.550838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.497943e-01 6.700906e-01 6.700530e-01 6.701269e-01 6.707594e-01 4.497989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.449322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.588156e-01 6.788747e-01 6.788369e-01 6.789213e-01 6.795672e-01 4.588246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.335731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.143492e-01 5.359481e-01 5.359091e-01 5.357428e-01 5.361532e-01 3.142323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.882390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.456986e-01 5.653440e-01 5.653042e-01 5.652271e-01 5.657382e-01 3.456288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.315449e+00 
