0.000000e+00 0.000000e+00 0.000000e+00 6.033332e-01 9.050047e-01 9.049998e-01 9.050058e-01 9.050946e-01 6.033332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.619942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013577e-01 9.026978e-01 9.026930e-01 9.027014e-01 9.027928e-01 6.013591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.638056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.999542e-01 9.009694e-01 9.009646e-01 9.009754e-01 9.010694e-01 5.999571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.654443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.986390e-01 1.001724e+00 1.001718e+00 1.001671e+00 1.001718e+00 6.986040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.946201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.423821e-01 9.427910e-01 9.427854e-01 9.427578e-01 9.428231e-01 6.423606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.157014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.073619e-01 9.054601e-01 9.054545e-01 9.054450e-01 9.055280e-01 6.073520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.328190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.921195e-01 8.881848e-01 8.881792e-01 8.881862e-01 8.882862e-01 5.921195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.449471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914177e-01 8.871578e-01 8.871523e-01 8.871619e-01 8.872647e-01 5.914193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.464827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912594e-01 8.866805e-01 8.866750e-01 8.866873e-01 8.867930e-01 5.912625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.478477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.625073e-01 9.599607e-01 9.599542e-01 9.599024e-01 9.599560e-01 6.624693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.830102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.157061e-01 9.105329e-01 9.105265e-01 9.104966e-01 9.105707e-01 6.156828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890231e-01 8.815818e-01 8.815755e-01 8.815654e-01 8.816591e-01 5.890123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.182696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811140e-01 8.716773e-01 8.716710e-01 8.716791e-01 8.717917e-01 5.811140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.288702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815759e-01 8.718200e-01 8.718137e-01 8.718247e-01 8.719405e-01 5.815776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.301469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.825540e-01 8.724850e-01 8.724788e-01 8.724927e-01 8.726116e-01 5.825574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.312551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.285982e-01 9.205247e-01 9.205174e-01 9.204609e-01 9.205221e-01 6.285569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905276e-01 8.798760e-01 8.798688e-01 8.798365e-01 8.799205e-01 5.905024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715124e-01 8.586345e-01 8.586274e-01 8.586169e-01 8.587227e-01 5.715007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.045490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703129e-01 8.554764e-01 8.554693e-01 8.554787e-01 8.556054e-01 5.703129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.137094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718355e-01 8.566858e-01 8.566786e-01 8.566912e-01 8.568215e-01 5.718374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738481e-01 8.583911e-01 8.583840e-01 8.583998e-01 8.585335e-01 5.738518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.156106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.967816e-01 8.832841e-01 8.832758e-01 8.832143e-01 8.832842e-01 5.967368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667614e-01 8.507333e-01 8.507252e-01 8.506903e-01 8.507855e-01 5.667341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.788172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547864e-01 8.365731e-01 8.365650e-01 8.365541e-01 8.366735e-01 5.547738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.916104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597122e-01 8.395765e-01 8.395684e-01 8.395792e-01 8.397219e-01 5.597122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621992e-01 8.417559e-01 8.417478e-01 8.417623e-01 8.419088e-01 5.622012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.002191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.651511e-01 8.444062e-01 8.443981e-01 8.444160e-01 8.445664e-01 5.651551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.008614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.669348e-01 8.481142e-01 8.481049e-01 8.480380e-01 8.481178e-01 5.668863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.443269e-01 8.230224e-01 8.230132e-01 8.229755e-01 8.230835e-01 5.442974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388040e-01 8.153545e-01 8.153453e-01 8.153340e-01 8.154689e-01 5.387904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.794098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493084e-01 8.239718e-01 8.239626e-01 8.239752e-01 8.241358e-01 5.493084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526696e-01 8.270311e-01 8.270219e-01 8.270384e-01 8.272033e-01 5.526717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.865264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564717e-01 8.305371e-01 8.305278e-01 8.305482e-01 8.307174e-01 5.564759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.869577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389419e-01 8.148972e-01 8.148868e-01 8.148141e-01 8.149052e-01 5.388894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231481e-01 7.966653e-01 7.966549e-01 7.966144e-01 7.967368e-01 5.231162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235263e-01 7.949380e-01 7.949276e-01 7.949160e-01 7.950682e-01 5.235116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390976e-01 8.086569e-01 8.086464e-01 8.086611e-01 8.088418e-01 5.390976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.432487e-01 8.125117e-01 8.125012e-01 8.125202e-01 8.127056e-01 5.432510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.478177e-01 8.167900e-01 8.167795e-01 8.168027e-01 8.169929e-01 5.478222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126935e-01 7.835220e-01 7.835103e-01 7.834313e-01 7.835354e-01 5.126367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031531e-01 7.715884e-01 7.715766e-01 7.715331e-01 7.716718e-01 5.031187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089166e-01 7.752851e-01 7.752733e-01 7.752615e-01 7.754333e-01 5.089008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290763e-01 7.936263e-01 7.936144e-01 7.936315e-01 7.938348e-01 5.290763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339386e-01 7.981977e-01 7.981858e-01 7.982076e-01 7.984162e-01 5.339411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391967e-01 8.031705e-01 8.031585e-01 8.031850e-01 8.033989e-01 5.392016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880862e-01 7.538835e-01 7.538702e-01 7.537846e-01 7.539033e-01 4.880249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.842741e-01 7.477220e-01 7.477087e-01 7.476621e-01 7.478193e-01 4.842369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.949400e-01 7.563591e-01 7.563457e-01 7.563339e-01 7.565278e-01 4.949230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.192408e-01 7.788748e-01 7.788612e-01 7.788811e-01 7.791099e-01 5.192408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247408e-01 7.840892e-01 7.840756e-01 7.841006e-01 7.843353e-01 5.247435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306154e-01 7.896838e-01 7.896701e-01 7.897002e-01 7.899407e-01 5.306207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.650226e-01 7.258822e-01 7.258673e-01 7.257746e-01 7.259100e-01 4.649564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664470e-01 7.250003e-01 7.249853e-01 7.249354e-01 7.251135e-01 4.664069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815636e-01 7.381253e-01 7.381101e-01 7.380985e-01 7.383172e-01 4.815452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095877e-01 7.643970e-01 7.643816e-01 7.644047e-01 7.646622e-01 5.095877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156568e-01 7.701857e-01 7.701703e-01 7.701990e-01 7.704630e-01 5.156596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220803e-01 7.763343e-01 7.763187e-01 7.763530e-01 7.766234e-01 5.220859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.434106e-01 6.994245e-01 6.994077e-01 6.993075e-01 6.994618e-01 4.433391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.496110e-01 7.033609e-01 7.033440e-01 7.032908e-01 7.034926e-01 4.495679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687561e-01 7.205508e-01 7.205336e-01 7.205224e-01 7.207692e-01 4.687364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001136e-01 7.501880e-01 7.501704e-01 7.501973e-01 7.504870e-01 5.001136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066877e-01 7.564869e-01 7.564693e-01 7.565023e-01 7.567992e-01 5.066908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135969e-01 7.631261e-01 7.631084e-01 7.631476e-01 7.634516e-01 5.136030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.231632e-01 6.744218e-01 6.744028e-01 6.742947e-01 6.744705e-01 4.230862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.337091e-01 6.827450e-01 6.827259e-01 6.826694e-01 6.828979e-01 4.336627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564880e-01 7.036044e-01 7.035849e-01 7.035744e-01 7.038528e-01 4.564668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908150e-01 7.362425e-01 7.362226e-01 7.362538e-01 7.365797e-01 4.908150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978346e-01 7.429919e-01 7.429719e-01 7.430099e-01 7.433437e-01 4.978379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051707e-01 7.500630e-01 7.500429e-01 7.500876e-01 7.504293e-01 5.051772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.041983e-01 6.507903e-01 6.507689e-01 6.506523e-01 6.508527e-01 4.041156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.886151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.186871e-01 6.630969e-01 6.630753e-01 6.630153e-01 6.632741e-01 4.186373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.447312e-01 6.872564e-01 6.872344e-01 6.872250e-01 6.875390e-01 4.447085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.816887e-01 7.225557e-01 7.225330e-01 7.225693e-01 7.229359e-01 4.816887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890982e-01 7.297000e-01 7.296772e-01 7.297209e-01 7.300963e-01 4.891018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968066e-01 7.371481e-01 7.371252e-01 7.371763e-01 7.375603e-01 4.968135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.864386e-01 6.284509e-01 6.284268e-01 6.283014e-01 6.285296e-01 3.863497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.296234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.044940e-01 6.443638e-01 6.443394e-01 6.442761e-01 6.445690e-01 4.044406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.334594e-01 6.714789e-01 6.714539e-01 6.714460e-01 6.718001e-01 4.334351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727313e-01 7.091227e-01 7.090969e-01 7.091391e-01 7.095514e-01 4.727313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.804792e-01 7.166101e-01 7.165842e-01 7.166345e-01 7.170566e-01 4.804829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885088e-01 7.243843e-01 7.243582e-01 7.244166e-01 7.248482e-01 4.885162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.698109e-01 6.073290e-01 6.073018e-01 6.071671e-01 6.074269e-01 3.697155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.741784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.910815e-01 6.264959e-01 6.264683e-01 6.264018e-01 6.267334e-01 3.910242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.420338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.226473e-01 6.562450e-01 6.562167e-01 6.562108e-01 6.566102e-01 4.226213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.664155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639396e-01 6.959386e-01 6.959093e-01 6.959584e-01 6.964221e-01 4.639396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.462675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719778e-01 7.037211e-01 7.036916e-01 7.037496e-01 7.042241e-01 4.719818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.383325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.802815e-01 7.117739e-01 7.117443e-01 7.118111e-01 7.122962e-01 4.802894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.291045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.542462e-01 5.873539e-01 5.873233e-01 5.871789e-01 5.874747e-01 3.541439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.220672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.784039e-01 6.094461e-01 6.094149e-01 6.093453e-01 6.097205e-01 3.783427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.819453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.122713e-01 6.415295e-01 6.414974e-01 6.414943e-01 6.419445e-01 4.122435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.987049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553104e-01 6.829988e-01 6.829655e-01 6.830226e-01 6.835440e-01 4.553104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.718222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.635944e-01 6.910317e-01 6.909982e-01 6.910650e-01 6.915984e-01 4.635987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.628447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.721283e-01 6.993193e-01 6.992855e-01 6.993620e-01 6.999071e-01 4.721367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.526136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.396793e-01 5.684590e-01 5.684245e-01 5.682701e-01 5.686067e-01 3.395699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.730887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.664183e-01 5.931698e-01 5.931345e-01 5.930620e-01 5.934866e-01 3.663529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.253239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.023088e-01 6.273084e-01 6.272719e-01 6.272724e-01 6.277800e-01 4.022791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.348717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.468406e-01 6.702987e-01 6.702608e-01 6.703271e-01 6.709135e-01 4.468406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.017138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553290e-01 6.785405e-01 6.785024e-01 6.785794e-01 6.791789e-01 4.553336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.917759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640524e-01 6.870220e-01 6.869837e-01 6.870712e-01 6.876837e-01 4.640614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.806246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.260487e-01 5.505814e-01 5.505425e-01 5.503777e-01 5.507606e-01 3.259318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.270524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.550840e-01 5.776247e-01 5.775848e-01 5.775099e-01 5.779903e-01 3.550142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.719647e+00 
