0.000000e+00 0.000000e+00 0.000000e+00 5.803989e-01 8.701933e-01 8.701848e-01 8.701515e-01 8.702385e-01 5.803740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671300e-01 8.546894e-01 8.546806e-01 8.546681e-01 8.547779e-01 5.671185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.952156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.711677e-01 8.567607e-01 8.567515e-01 8.567580e-01 8.568898e-01 5.711677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.039138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735462e-01 8.588247e-01 8.588155e-01 8.588250e-01 8.589605e-01 5.735480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.764034e-01 8.613733e-01 8.613640e-01 8.613766e-01 8.615157e-01 5.764069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815344e-01 8.684675e-01 8.684582e-01 8.683967e-01 8.684687e-01 5.814903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574379e-01 8.418306e-01 8.418209e-01 8.417848e-01 8.418835e-01 5.574110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507620e-01 8.329610e-01 8.329509e-01 8.329377e-01 8.330617e-01 5.507495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.605172e-01 8.407862e-01 8.407758e-01 8.407833e-01 8.409317e-01 5.605172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637934e-01 8.437537e-01 8.437432e-01 8.437541e-01 8.439066e-01 5.637954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.910966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675240e-01 8.471816e-01 8.471709e-01 8.471852e-01 8.473418e-01 5.675279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.916644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528920e-01 8.344770e-01 8.344666e-01 8.343995e-01 8.344818e-01 5.528442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357456e-01 8.148373e-01 8.148264e-01 8.147873e-01 8.148992e-01 5.357165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351081e-01 8.120468e-01 8.120354e-01 8.120214e-01 8.121615e-01 5.350947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500650e-01 8.251093e-01 8.250974e-01 8.251063e-01 8.252734e-01 5.500650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.775793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541538e-01 8.288952e-01 8.288832e-01 8.288957e-01 8.290674e-01 5.541559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.781034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586739e-01 8.331180e-01 8.331059e-01 8.331221e-01 8.332983e-01 5.586780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.260101e-01 8.023470e-01 8.023352e-01 8.022622e-01 8.023562e-01 5.259583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152505e-01 7.891402e-01 7.891278e-01 7.890855e-01 7.892124e-01 5.152190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201319e-01 7.919083e-01 7.918954e-01 7.918807e-01 7.920389e-01 5.201174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398073e-01 8.097245e-01 8.097110e-01 8.097213e-01 8.099095e-01 5.398073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446292e-01 8.142490e-01 8.142354e-01 8.142498e-01 8.144430e-01 5.446315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498601e-01 8.191881e-01 8.191744e-01 8.191928e-01 8.193910e-01 5.498646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007862e-01 7.719730e-01 7.719596e-01 7.718801e-01 7.719876e-01 5.007302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.958850e-01 7.646698e-01 7.646558e-01 7.646101e-01 7.647540e-01 4.958509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057984e-01 7.725090e-01 7.724944e-01 7.724790e-01 7.726577e-01 5.057828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297406e-01 7.946263e-01 7.946110e-01 7.946230e-01 7.948349e-01 5.297406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352212e-01 7.998149e-01 7.997994e-01 7.998160e-01 8.000334e-01 5.352236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.410893e-01 8.053968e-01 8.053811e-01 8.054020e-01 8.056250e-01 5.410942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.771232e-01 7.432561e-01 7.432410e-01 7.431546e-01 7.432773e-01 4.770626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775852e-01 7.413605e-01 7.413446e-01 7.412953e-01 7.414586e-01 4.775484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920749e-01 7.538142e-01 7.537976e-01 7.537815e-01 7.539833e-01 4.920580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.198612e-01 7.798093e-01 7.797919e-01 7.798059e-01 7.800445e-01 5.198612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259310e-01 7.855925e-01 7.855749e-01 7.855939e-01 7.858386e-01 5.259336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323678e-01 7.917483e-01 7.917305e-01 7.917543e-01 7.920051e-01 5.323730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.549294e-01 7.161029e-01 7.160858e-01 7.159920e-01 7.161321e-01 4.548640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.602907e-01 7.191500e-01 7.191321e-01 7.190791e-01 7.192642e-01 4.602511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.789299e-01 7.357909e-01 7.357720e-01 7.357554e-01 7.359832e-01 4.789118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.101656e-01 7.652683e-01 7.652484e-01 7.652649e-01 7.655334e-01 5.101656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167597e-01 7.715811e-01 7.715610e-01 7.715828e-01 7.718582e-01 5.167625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237012e-01 7.782467e-01 7.782265e-01 7.782536e-01 7.785357e-01 5.237068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.341183e-01 6.904251e-01 6.904057e-01 6.903040e-01 6.904639e-01 4.340477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.439444e-01 6.979797e-01 6.979593e-01 6.979024e-01 6.981122e-01 4.439018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663341e-01 7.184077e-01 7.183863e-01 7.183693e-01 7.186265e-01 4.663146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006503e-01 7.509980e-01 7.509754e-01 7.509947e-01 7.512970e-01 5.006503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.077081e-01 7.577798e-01 7.577570e-01 7.577821e-01 7.580919e-01 5.077112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150947e-01 7.648955e-01 7.648725e-01 7.649034e-01 7.652207e-01 5.151007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.146079e-01 6.661391e-01 6.661172e-01 6.660070e-01 6.661894e-01 4.145319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.284922e-01 6.777936e-01 6.777706e-01 6.777096e-01 6.779474e-01 4.284464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.542592e-01 7.016351e-01 7.016108e-01 7.015936e-01 7.018838e-01 4.542383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913118e-01 7.369934e-01 7.369677e-01 7.369902e-01 7.373305e-01 4.913118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.987771e-01 7.441876e-01 7.441617e-01 7.441906e-01 7.445392e-01 4.987803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065530e-01 7.516977e-01 7.516715e-01 7.517068e-01 7.520637e-01 5.065594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.963211e-01 6.431660e-01 6.431412e-01 6.430220e-01 6.432300e-01 3.962393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.471754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.138831e-01 6.585392e-01 6.585131e-01 6.584478e-01 6.587173e-01 4.138339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.426789e-01 6.854447e-01 6.854171e-01 6.853999e-01 6.857275e-01 4.426564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.821468e-01 7.232495e-01 7.232203e-01 7.232465e-01 7.236295e-01 4.821468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899670e-01 7.308035e-01 7.307740e-01 7.308073e-01 7.311995e-01 4.899705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980805e-01 7.386561e-01 7.386263e-01 7.386665e-01 7.390679e-01 4.980874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.791846e-01 6.214309e-01 6.214029e-01 6.212742e-01 6.215113e-01 3.790967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.914446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.000688e-01 6.401664e-01 6.401368e-01 6.400672e-01 6.403726e-01 4.000160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.660110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.315678e-01 6.698097e-01 6.697784e-01 6.697615e-01 6.701313e-01 4.315437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.966718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.731520e-01 7.097612e-01 7.097281e-01 7.097587e-01 7.101897e-01 4.731520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.818331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812782e-01 7.176262e-01 7.175926e-01 7.176310e-01 7.180723e-01 4.812819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.746873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.896811e-01 7.257729e-01 7.257391e-01 7.257851e-01 7.262364e-01 4.896885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.662066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.631295e-01 6.008634e-01 6.008318e-01 6.006929e-01 6.009632e-01 3.630352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.390260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.870036e-01 6.226280e-01 6.225945e-01 6.225205e-01 6.228664e-01 3.869469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.054184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.209021e-01 6.547048e-01 6.546693e-01 6.546530e-01 6.550702e-01 4.208764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.281817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.643241e-01 6.965239e-01 6.964862e-01 6.965220e-01 6.970070e-01 4.643241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.062824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727108e-01 7.046542e-01 7.046161e-01 7.046604e-01 7.051567e-01 4.727148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.980345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813584e-01 7.130503e-01 7.130118e-01 7.130644e-01 7.135719e-01 4.813663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.884906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480906e-01 5.813967e-01 5.813609e-01 5.812113e-01 5.815193e-01 3.479894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.897226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.746442e-01 6.058793e-01 6.058413e-01 6.057629e-01 6.061546e-01 3.745836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.482756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.106592e-01 6.401057e-01 6.400654e-01 6.400502e-01 6.405209e-01 4.106317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.635555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556599e-01 6.835328e-01 6.834899e-01 6.835317e-01 6.840775e-01 4.556599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.350624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642650e-01 6.918860e-01 6.918427e-01 6.918939e-01 6.924521e-01 4.642692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.257963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.731157e-01 7.004899e-01 7.004461e-01 7.005063e-01 7.010770e-01 4.731241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.152737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.340062e-01 5.629675e-01 5.629270e-01 5.627662e-01 5.631170e-01 3.338979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.433480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.629499e-01 5.898778e-01 5.898348e-01 5.897520e-01 5.901956e-01 3.628851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.943819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008175e-01 6.259895e-01 6.259437e-01 6.259301e-01 6.264612e-01 4.007882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.025750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.471562e-01 6.707831e-01 6.707343e-01 6.707832e-01 6.713972e-01 4.471562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.679337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.559404e-01 6.793201e-01 6.792708e-01 6.793299e-01 6.799577e-01 4.559450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.577295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649558e-01 6.880931e-01 6.880432e-01 6.881123e-01 6.887538e-01 4.649647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.463088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.208182e-01 5.455162e-01 5.454704e-01 5.452979e-01 5.456973e-01 3.207024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.997253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.518820e-01 5.745835e-01 5.745348e-01 5.744477e-01 5.749500e-01 3.518128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.435473e+00 
