0.000000e+00 0.000000e+00 0.000000e+00 6.115021e-01 9.127370e-01 9.127322e-01 9.127400e-01 9.128323e-01 6.115036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.203283e-01 9.212388e-01 9.212340e-01 9.212443e-01 9.213391e-01 6.203311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052891e-01 8.082676e-01 8.082618e-01 8.082144e-01 8.082617e-01 5.052543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196868e-01 8.199944e-01 8.199888e-01 8.199610e-01 8.200269e-01 5.196654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.485186e-01 8.465201e-01 8.465146e-01 8.465047e-01 8.465884e-01 5.485087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919343e-01 8.879069e-01 8.879015e-01 8.879078e-01 8.880087e-01 5.919343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.008581e-01 8.965062e-01 8.965007e-01 8.965097e-01 8.966135e-01 6.008596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.102067e-01 9.055364e-01 9.055310e-01 9.055426e-01 9.056493e-01 6.102098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.827156e-01 7.800758e-01 7.800693e-01 7.800176e-01 7.800716e-01 4.826778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016469e-01 7.963855e-01 7.963792e-01 7.963491e-01 7.964239e-01 5.016237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.343419e-01 8.268169e-01 8.268107e-01 8.268002e-01 8.268948e-01 5.343312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.809546e-01 8.714382e-01 8.714320e-01 8.714394e-01 8.715530e-01 5.809546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.903607e-01 8.805256e-01 8.805194e-01 8.805297e-01 8.806465e-01 5.903623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001718e-01 8.900243e-01 8.900181e-01 8.900313e-01 8.901512e-01 6.001751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.614531e-01 7.532994e-01 7.532921e-01 7.532357e-01 7.532974e-01 4.614120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845233e-01 7.737964e-01 7.737892e-01 7.737566e-01 7.738414e-01 4.844982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207132e-01 8.077643e-01 8.077572e-01 8.077462e-01 8.078530e-01 5.207016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701784e-01 8.552747e-01 8.552676e-01 8.552762e-01 8.554041e-01 5.701784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.800098e-01 8.647934e-01 8.647863e-01 8.647981e-01 8.649295e-01 5.800116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902272e-01 8.747041e-01 8.746970e-01 8.747119e-01 8.748469e-01 5.902308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.414315e-01 7.278662e-01 7.278580e-01 7.277965e-01 7.278671e-01 4.413869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.686178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.682690e-01 7.521780e-01 7.521698e-01 7.521346e-01 7.522308e-01 4.682418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076075e-01 7.893354e-01 7.893273e-01 7.893158e-01 7.894363e-01 5.075950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596018e-01 8.394108e-01 8.394028e-01 8.394128e-01 8.395567e-01 5.596018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698052e-01 8.493072e-01 8.492992e-01 8.493127e-01 8.494606e-01 5.698072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803763e-01 8.595772e-01 8.595691e-01 8.595861e-01 8.597379e-01 5.803802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.225839e-01 7.037077e-01 7.036984e-01 7.036315e-01 7.037121e-01 4.225356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.151938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528392e-01 7.314836e-01 7.314744e-01 7.314364e-01 7.315454e-01 4.528098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950010e-01 7.715043e-01 7.714952e-01 7.714832e-01 7.716193e-01 4.949874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492212e-01 8.238409e-01 8.238318e-01 8.238434e-01 8.240055e-01 5.492212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597467e-01 8.340651e-01 8.340559e-01 8.340714e-01 8.342378e-01 5.597488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706220e-01 8.446449e-01 8.446357e-01 8.446550e-01 8.448257e-01 5.706262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.048470e-01 6.807583e-01 6.807479e-01 6.806751e-01 6.807671e-01 4.047947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.646784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.381913e-01 7.116688e-01 7.116584e-01 7.116175e-01 7.117411e-01 4.381595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.674065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828708e-01 7.542466e-01 7.542363e-01 7.542239e-01 7.543775e-01 4.828561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390328e-01 8.085596e-01 8.085492e-01 8.085627e-01 8.087451e-01 5.390328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498337e-01 8.190646e-01 8.190542e-01 8.190720e-01 8.192592e-01 5.498359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.609672e-01 8.299081e-01 8.298976e-01 8.299196e-01 8.301116e-01 5.609717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.881602e-01 6.589560e-01 6.589442e-01 6.588652e-01 6.589702e-01 3.881036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.169210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.242846e-01 6.926913e-01 6.926795e-01 6.926355e-01 6.927755e-01 4.242503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.111774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.711952e-01 7.375387e-01 7.375270e-01 7.375143e-01 7.376877e-01 4.711794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.603449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.290330e-01 7.935613e-01 7.935495e-01 7.935653e-01 7.937705e-01 5.290330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.595867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.400656e-01 8.043036e-01 8.042917e-01 8.043121e-01 8.045227e-01 5.400681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.542534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.514143e-01 8.153675e-01 8.153556e-01 8.153806e-01 8.155965e-01 5.514192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.473688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.724662e-01 6.382416e-01 6.382282e-01 6.381425e-01 6.382623e-01 3.724051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.717779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.110806e-01 6.745105e-01 6.744973e-01 6.744500e-01 6.746087e-01 4.110435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.578749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.599535e-01 7.213581e-01 7.213448e-01 7.213320e-01 7.215276e-01 4.599365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.988182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.192184e-01 7.788410e-01 7.788275e-01 7.788459e-01 7.790769e-01 5.192184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.904311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.304419e-01 7.897795e-01 7.897660e-01 7.897895e-01 7.900263e-01 5.304446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.838805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.419656e-01 8.010235e-01 8.010100e-01 8.010385e-01 8.012812e-01 5.419708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.758142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.577104e-01 6.185585e-01 6.185435e-01 6.184507e-01 6.185873e-01 3.576444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.291120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.985424e-01 6.570881e-01 6.570731e-01 6.570225e-01 6.572023e-01 3.985024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.073494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.491259e-01 7.056833e-01 7.056682e-01 7.056554e-01 7.058762e-01 4.491076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.404525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.095853e-01 7.643933e-01 7.643780e-01 7.643994e-01 7.646593e-01 5.095853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.248835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.209618e-01 7.754899e-01 7.754746e-01 7.755015e-01 7.757679e-01 5.209647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.171972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.326230e-01 7.868766e-01 7.868612e-01 7.868936e-01 7.871665e-01 5.326286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.080318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.438407e-01 5.998533e-01 5.998364e-01 5.997359e-01 5.998917e-01 3.437695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.887928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.866351e-01 6.403873e-01 6.403703e-01 6.403163e-01 6.405199e-01 3.865921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.594582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.386936e-01 6.904937e-01 6.904766e-01 6.904640e-01 6.907131e-01 4.386739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.850905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.001305e-01 7.502131e-01 7.501958e-01 7.502207e-01 7.505130e-01 5.001305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.627683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.116245e-01 7.614323e-01 7.614149e-01 7.614459e-01 7.617455e-01 5.116275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.540245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.233882e-01 7.729266e-01 7.729091e-01 7.729461e-01 7.732529e-01 5.233943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.438392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.308078e-01 5.820748e-01 5.820557e-01 5.819472e-01 5.821247e-01 3.307312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.506953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.753253e-01 6.243731e-01 6.243539e-01 6.242963e-01 6.245270e-01 3.752791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.140652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286384e-01 6.757697e-01 6.757503e-01 6.757381e-01 6.760191e-01 4.286173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.325823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.908505e-01 7.362955e-01 7.362758e-01 7.363048e-01 7.366337e-01 4.908505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.039184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.024290e-01 7.476043e-01 7.475844e-01 7.476201e-01 7.479570e-01 5.024323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.941921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.142629e-01 7.591736e-01 7.591537e-01 7.591959e-01 7.595408e-01 5.142694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.830626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.185648e-01 5.651744e-01 5.651529e-01 5.650358e-01 5.652381e-01 3.184823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.147005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.645814e-01 6.090122e-01 6.089906e-01 6.089294e-01 6.091906e-01 3.645317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.710409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.189432e-01 6.614923e-01 6.614704e-01 6.614590e-01 6.617760e-01 4.189206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.827851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.817420e-01 7.226355e-01 7.226131e-01 7.226468e-01 7.230168e-01 4.817420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.481748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.933744e-01 7.340030e-01 7.339805e-01 7.340215e-01 7.344004e-01 4.933779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.375376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.052484e-01 7.456173e-01 7.455946e-01 7.456428e-01 7.460305e-01 5.052554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.255365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.070669e-01 5.491058e-01 5.490817e-01 5.489555e-01 5.491860e-01 3.069783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.806948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.543732e-01 5.942728e-01 5.942484e-01 5.941836e-01 5.944794e-01 3.543199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.302618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.095916e-01 6.476437e-01 6.476188e-01 6.476086e-01 6.479661e-01 4.095673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.355629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.728018e-01 7.092283e-01 7.092028e-01 7.092420e-01 7.096582e-01 4.728018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.953857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.844597e-01 7.206261e-01 7.206004e-01 7.206477e-01 7.210736e-01 4.844634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.839065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.963458e-01 7.322571e-01 7.322313e-01 7.322865e-01 7.327222e-01 4.963532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.711031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.962718e-01 5.338251e-01 5.337979e-01 5.336623e-01 5.339247e-01 2.961767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.485697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.446719e-01 5.801247e-01 5.800971e-01 5.800288e-01 5.803636e-01 3.446149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.916102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.005678e-01 6.342064e-01 6.341782e-01 6.341698e-01 6.345729e-01 4.005418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.907863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640267e-01 6.960691e-01 6.960400e-01 6.960857e-01 6.965538e-01 4.640267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.454068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.756836e-01 7.074706e-01 7.074414e-01 7.074959e-01 7.079748e-01 4.756876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.331514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.875560e-01 7.190926e-01 7.190632e-01 7.191263e-01 7.196160e-01 4.875640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.196122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.861391e-01 5.192904e-01 5.192597e-01 5.191141e-01 5.194128e-01 2.860372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.182215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.354503e-01 5.665390e-01 5.665078e-01 5.664360e-01 5.668150e-01 3.353893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.549740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.918569e-01 6.211642e-01 6.211322e-01 6.211260e-01 6.215806e-01 3.918292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.483318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.554134e-01 6.831531e-01 6.831201e-01 6.831732e-01 6.836996e-01 4.554134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.981004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.670451e-01 6.945340e-01 6.945008e-01 6.945636e-01 6.951020e-01 4.670494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.851321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.788799e-01 7.061229e-01 7.060895e-01 7.061617e-01 7.067120e-01 4.788884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.709206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.766304e-01 5.054617e-01 5.054271e-01 5.052713e-01 5.056112e-01 2.765213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.895513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.266824e-01 5.534882e-01 5.534529e-01 5.533779e-01 5.538067e-01 3.266172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.202462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834447e-01 6.085010e-01 6.084648e-01 6.084617e-01 6.089742e-01 3.834151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.080820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469589e-01 6.704758e-01 6.704383e-01 6.705002e-01 6.710921e-01 4.469589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.533356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.585428e-01 6.818136e-01 6.817758e-01 6.818482e-01 6.824533e-01 4.585474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.397149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703180e-01 6.933472e-01 6.933091e-01 6.933920e-01 6.940103e-01 4.703270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.248921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.677093e-01 4.923011e-01 4.922622e-01 4.920957e-01 4.924824e-01 2.675927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.624645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.183434e-01 5.409460e-01 5.409062e-01 5.408283e-01 5.413134e-01 3.182738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.873250e+00 
