0.000000e+00 0.000000e+00 0.000000e+00 5.096251e-01 7.600664e-01 7.600488e-01 7.600793e-01 7.604039e-01 5.096281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181516e-01 7.683204e-01 7.683028e-01 7.683394e-01 7.686715e-01 5.181577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.923624e-01 6.442698e-01 6.442502e-01 6.441409e-01 6.443387e-01 3.922854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.631187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.150180e-01 6.646822e-01 6.646627e-01 6.646045e-01 6.648579e-01 4.149716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.464488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.483459e-01 6.960729e-01 6.960532e-01 6.960405e-01 6.963466e-01 4.483247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.866814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.920048e-01 7.380272e-01 7.380072e-01 7.380357e-01 7.383920e-01 4.920048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.809768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.005206e-01 7.462702e-01 7.462502e-01 7.462854e-01 7.466500e-01 5.005238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.752945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.093246e-01 7.548068e-01 7.547867e-01 7.548285e-01 7.552015e-01 5.093311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.682313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.761852e-01 6.233758e-01 6.233537e-01 6.232359e-01 6.234607e-01 3.761024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.139384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.017131e-01 6.467018e-01 6.466797e-01 6.466179e-01 6.469044e-01 4.016632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.892385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.373535e-01 6.804405e-01 6.804182e-01 6.804062e-01 6.807511e-01 4.373307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.215331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.827820e-01 7.241957e-01 7.241730e-01 7.242062e-01 7.246065e-01 4.827820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.085807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.915480e-01 7.326939e-01 7.326712e-01 7.327116e-01 7.331213e-01 4.915515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.017519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.005866e-01 7.414700e-01 7.414472e-01 7.414949e-01 7.419137e-01 5.005936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.935782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.609936e-01 6.035561e-01 6.035313e-01 6.034044e-01 6.036599e-01 3.609046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.676324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.890989e-01 6.294999e-01 6.294750e-01 6.294095e-01 6.297334e-01 3.890455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.352107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.267815e-01 6.653156e-01 6.652904e-01 6.652795e-01 6.656681e-01 4.267571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.599576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.737313e-01 7.106228e-01 7.105970e-01 7.106356e-01 7.110854e-01 4.737313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.402051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.827069e-01 7.193356e-01 7.193097e-01 7.193563e-01 7.198164e-01 4.827107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.323110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.919402e-01 7.283111e-01 7.282851e-01 7.283396e-01 7.288099e-01 4.919477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.231088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.467299e-01 5.847513e-01 5.847234e-01 5.845869e-01 5.848773e-01 3.466344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.240328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.771371e-01 6.130366e-01 6.130084e-01 6.129393e-01 6.133055e-01 3.770798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.841844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.166095e-01 6.506763e-01 6.506477e-01 6.506385e-01 6.510761e-01 4.165835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.017577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.648495e-01 6.973035e-01 6.972742e-01 6.973191e-01 6.978245e-01 4.648495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.756337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.739970e-01 7.061930e-01 7.061636e-01 7.062173e-01 7.067340e-01 4.740010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.667518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.833879e-01 7.153308e-01 7.153012e-01 7.153636e-01 7.158915e-01 4.833958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.565995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.333393e-01 5.669051e-01 5.668737e-01 5.667272e-01 5.670571e-01 3.332370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.829803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.657911e-01 5.972736e-01 5.972418e-01 5.971692e-01 5.975830e-01 3.657298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.359882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.068182e-01 6.365014e-01 6.364690e-01 6.364620e-01 6.369548e-01 4.067904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.467471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.561331e-01 6.842330e-01 6.841997e-01 6.842520e-01 6.848197e-01 4.561331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.146617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.654176e-01 6.932642e-01 6.932307e-01 6.932926e-01 6.938729e-01 4.654219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.048663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.749316e-01 7.025297e-01 7.024961e-01 7.025675e-01 7.031601e-01 4.749401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.938386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.207702e-01 5.499643e-01 5.499289e-01 5.497720e-01 5.501467e-01 3.206607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.443237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.550263e-01 5.821750e-01 5.821391e-01 5.820632e-01 5.825307e-01 3.549609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.904596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.973890e-01 6.227710e-01 6.227343e-01 6.227303e-01 6.232852e-01 3.973594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.947493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.475791e-01 6.714065e-01 6.713686e-01 6.714295e-01 6.720673e-01 4.475791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.570955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569682e-01 6.805469e-01 6.805088e-01 6.805802e-01 6.812317e-01 4.569727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.464574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.665734e-01 6.899081e-01 6.898698e-01 6.899516e-01 6.906168e-01 4.665824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.346258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.089735e-01 5.338783e-01 5.338384e-01 5.336708e-01 5.340962e-01 3.088566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.079198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.448101e-01 5.677065e-01 5.676660e-01 5.675870e-01 5.681152e-01 3.447403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.474448e+00 
