0.000000e+00 0.000000e+00 0.000000e+00 6.021163e-01 9.031796e-01 9.031745e-01 9.031838e-01 9.032781e-01 6.021163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.664177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.002907e-01 9.010230e-01 9.010179e-01 9.010297e-01 9.011267e-01 6.002922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.681857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990451e-01 8.994528e-01 8.994477e-01 8.994621e-01 8.995616e-01 5.990480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.697772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.959272e-01 9.984013e-01 9.983955e-01 9.983488e-01 9.984009e-01 6.958916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.988129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.398232e-01 9.396240e-01 9.396182e-01 9.395925e-01 9.396633e-01 6.398014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.200145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.053254e-01 9.028178e-01 9.028120e-01 9.028053e-01 9.028941e-01 6.053153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.370747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.909115e-01 8.863731e-01 8.863673e-01 8.863780e-01 8.864840e-01 5.909115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.489962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.903798e-01 8.855165e-01 8.855107e-01 8.855242e-01 8.856331e-01 5.903814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.504829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.903988e-01 8.852169e-01 8.852111e-01 8.852275e-01 8.853392e-01 5.904020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.517954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.593611e-01 9.562080e-01 9.562015e-01 9.561507e-01 9.562100e-01 6.593224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.869654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.128901e-01 9.071132e-01 9.071067e-01 9.070790e-01 9.071592e-01 6.128665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.066941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868759e-01 8.788333e-01 8.788267e-01 8.788200e-01 8.789200e-01 5.868649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.221950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799150e-01 8.698792e-01 8.698726e-01 8.698849e-01 8.700041e-01 5.799150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.325556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.805651e-01 8.702103e-01 8.702037e-01 8.702192e-01 8.703416e-01 5.805668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.337784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817379e-01 8.710704e-01 8.710638e-01 8.710824e-01 8.712079e-01 5.817413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.348295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.250568e-01 9.163814e-01 9.163741e-01 9.163189e-01 9.163864e-01 6.250149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.758058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874799e-01 8.762291e-01 8.762218e-01 8.761921e-01 8.762827e-01 5.874542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.941297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692668e-01 8.557922e-01 8.557848e-01 8.557781e-01 8.558908e-01 5.692549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.081520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.691230e-01 8.536920e-01 8.536845e-01 8.536988e-01 8.538326e-01 5.691230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.170425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708498e-01 8.551058e-01 8.550983e-01 8.551160e-01 8.552534e-01 5.708517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.180180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730726e-01 8.570216e-01 8.570141e-01 8.570352e-01 8.571761e-01 5.730762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.188244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928830e-01 8.787882e-01 8.787799e-01 8.787200e-01 8.787969e-01 5.928376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.652955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.635063e-01 8.468837e-01 8.468754e-01 8.468436e-01 8.469461e-01 5.634786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524542e-01 8.336489e-01 8.336404e-01 8.336339e-01 8.337609e-01 5.524414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.948996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585315e-01 8.378058e-01 8.377973e-01 8.378138e-01 8.379642e-01 5.585315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.612368e-01 8.402039e-01 8.401953e-01 8.402156e-01 8.403700e-01 5.612388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.031503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644123e-01 8.430781e-01 8.430695e-01 8.430935e-01 8.432518e-01 5.644163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627157e-01 8.433024e-01 8.432931e-01 8.432282e-01 8.433156e-01 5.626665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408880e-01 8.189936e-01 8.189842e-01 8.189502e-01 8.190661e-01 5.408581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363966e-01 8.123597e-01 8.123502e-01 8.123440e-01 8.124871e-01 5.363828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481369e-01 8.222150e-01 8.222053e-01 8.222244e-01 8.223934e-01 5.481369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.885999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.517286e-01 8.255052e-01 8.254955e-01 8.255187e-01 8.256921e-01 5.517308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.891269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557660e-01 8.292468e-01 8.292370e-01 8.292643e-01 8.294420e-01 5.557702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.894907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344376e-01 8.098050e-01 8.097944e-01 8.097242e-01 8.098237e-01 5.343843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195481e-01 7.924800e-01 7.924694e-01 7.924331e-01 7.925642e-01 5.195157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210546e-01 7.918836e-01 7.918728e-01 7.918671e-01 7.920283e-01 5.210397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379354e-01 8.069141e-01 8.069031e-01 8.069251e-01 8.071150e-01 5.379354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423276e-01 8.110103e-01 8.109992e-01 8.110258e-01 8.112205e-01 5.423299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.759018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471417e-01 8.155342e-01 8.155230e-01 8.155541e-01 8.157536e-01 5.471463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.760661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079379e-01 7.781831e-01 7.781712e-01 7.780953e-01 7.782085e-01 5.078803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994135e-01 7.672683e-01 7.672562e-01 7.672177e-01 7.673659e-01 4.993786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.063909e-01 7.721814e-01 7.721692e-01 7.721642e-01 7.723457e-01 5.063749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279234e-01 7.918977e-01 7.918851e-01 7.919106e-01 7.921239e-01 5.279234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330356e-01 7.967193e-01 7.967067e-01 7.967371e-01 7.969558e-01 5.330381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385472e-01 8.019459e-01 8.019333e-01 8.019686e-01 8.021926e-01 5.385521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.831117e-01 7.483304e-01 7.483170e-01 7.482351e-01 7.483637e-01 4.830495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.804155e-01 7.432877e-01 7.432741e-01 7.432333e-01 7.434008e-01 4.803778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923702e-01 7.532160e-01 7.532021e-01 7.531981e-01 7.534026e-01 4.923529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180974e-01 7.771603e-01 7.771461e-01 7.771755e-01 7.774152e-01 5.180974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238545e-01 7.826322e-01 7.826179e-01 7.826527e-01 7.828983e-01 5.238572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299893e-01 7.884874e-01 7.884729e-01 7.885131e-01 7.887646e-01 5.299947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598601e-01 7.201460e-01 7.201308e-01 7.200426e-01 7.201888e-01 4.597930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.624889e-01 7.204714e-01 7.204560e-01 7.204129e-01 7.206022e-01 4.624484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.789589e-01 7.349522e-01 7.349365e-01 7.349338e-01 7.351640e-01 4.789404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084538e-01 7.626969e-01 7.626807e-01 7.627146e-01 7.629839e-01 5.084538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147857e-01 7.687488e-01 7.687325e-01 7.687724e-01 7.690482e-01 5.147886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214746e-01 7.751631e-01 7.751467e-01 7.751926e-01 7.754748e-01 5.214803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.380895e-01 6.935346e-01 6.935175e-01 6.934227e-01 6.935888e-01 4.380172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.455722e-01 6.987561e-01 6.987387e-01 6.986934e-01 6.989073e-01 4.455286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661254e-01 7.173566e-01 7.173387e-01 7.173378e-01 7.175970e-01 4.661055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989891e-01 7.485022e-01 7.484837e-01 7.485230e-01 7.488254e-01 4.989891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058305e-01 7.550687e-01 7.550501e-01 7.550959e-01 7.554055e-01 5.058336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130090e-01 7.619776e-01 7.619589e-01 7.620111e-01 7.623279e-01 5.130151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.177115e-01 6.684061e-01 6.683869e-01 6.682851e-01 6.684738e-01 4.176338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.296071e-01 6.780819e-01 6.780622e-01 6.780148e-01 6.782565e-01 4.295602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.538396e-01 7.003974e-01 7.003771e-01 7.003784e-01 7.006702e-01 4.538182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.897001e-01 7.345712e-01 7.345502e-01 7.345955e-01 7.349351e-01 4.897001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.969899e-01 7.415912e-01 7.415700e-01 7.416225e-01 7.419701e-01 4.969933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045979e-01 7.489345e-01 7.489132e-01 7.489728e-01 7.493283e-01 5.046045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.986426e-01 6.446754e-01 6.446537e-01 6.445447e-01 6.447590e-01 3.985590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.145385e-01 6.583920e-01 6.583697e-01 6.583205e-01 6.585935e-01 4.144882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.420730e-01 6.840445e-01 6.840215e-01 6.840256e-01 6.843541e-01 4.420501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.805834e-01 7.208989e-01 7.208750e-01 7.209274e-01 7.213088e-01 4.805834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.882649e-01 7.283155e-01 7.282915e-01 7.283517e-01 7.287419e-01 4.882685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962465e-01 7.360373e-01 7.360131e-01 7.360810e-01 7.364800e-01 4.962535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.808038e-01 6.222619e-01 6.222373e-01 6.221209e-01 6.223643e-01 3.807141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.451774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.003143e-01 6.396328e-01 6.396076e-01 6.395568e-01 6.398651e-01 4.002604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.307986e-01 6.682693e-01 6.682432e-01 6.682508e-01 6.686206e-01 4.307740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.716355e-01 7.074804e-01 7.074533e-01 7.075138e-01 7.079421e-01 4.716355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.796561e-01 7.152409e-01 7.152136e-01 7.152826e-01 7.157206e-01 4.796599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879592e-01 7.232889e-01 7.232613e-01 7.233389e-01 7.237866e-01 4.879667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.641206e-01 6.010893e-01 6.010617e-01 6.009376e-01 6.012138e-01 3.640243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.878873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.868854e-01 6.217535e-01 6.217250e-01 6.216728e-01 6.220211e-01 3.868277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.528716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.199908e-01 6.530447e-01 6.530151e-01 6.530270e-01 6.534432e-01 4.199645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.737078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628535e-01 6.943111e-01 6.942802e-01 6.943501e-01 6.948309e-01 4.628535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.495460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.711639e-01 7.023661e-01 7.023350e-01 7.024143e-01 7.029059e-01 4.711680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.408842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797402e-01 7.106919e-01 7.106606e-01 7.107492e-01 7.112515e-01 4.797482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.309211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.485224e-01 5.810858e-01 5.810546e-01 5.809227e-01 5.812361e-01 3.484193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.340009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.742051e-01 6.047060e-01 6.046737e-01 6.046207e-01 6.050139e-01 3.741434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.908906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.096253e-01 6.383448e-01 6.383113e-01 6.383284e-01 6.387969e-01 4.095973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.040622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.542340e-01 6.813860e-01 6.813509e-01 6.814316e-01 6.819714e-01 4.542340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.731863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627887e-01 6.896900e-01 6.896546e-01 6.897457e-01 6.902974e-01 4.627930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.634911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715934e-01 6.982488e-01 6.982131e-01 6.983143e-01 6.988778e-01 4.716020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.525356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.339427e-01 5.621831e-01 5.621479e-01 5.620082e-01 5.623638e-01 3.338324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.833185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.622295e-01 5.884447e-01 5.884082e-01 5.883549e-01 5.887988e-01 3.621637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.324709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.996793e-01 6.241452e-01 6.241072e-01 6.241308e-01 6.246579e-01 3.996494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.384085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.457738e-01 6.687006e-01 6.686607e-01 6.687539e-01 6.693599e-01 4.457738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.012949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.545307e-01 6.772112e-01 6.771710e-01 6.772755e-01 6.778946e-01 4.545353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.906513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.635222e-01 6.859613e-01 6.859207e-01 6.860364e-01 6.866685e-01 4.635313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.787888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.203186e-01 5.443169e-01 5.442772e-01 5.441297e-01 5.445331e-01 3.202009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.356507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.509170e-01 5.729265e-01 5.728852e-01 5.728324e-01 5.733335e-01 3.508468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.774077e+00 
