0.000000e+00 0.000000e+00 0.000000e+00 6.035378e-01 9.053115e-01 9.053067e-01 9.053139e-01 9.054047e-01 6.035378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.277476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043307e-01 9.057727e-01 9.057678e-01 9.057775e-01 9.058709e-01 6.043322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.292573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.056523e-01 9.067688e-01 9.067640e-01 9.067762e-01 9.068721e-01 6.056552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.305965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.460175e-01 9.492055e-01 9.491998e-01 9.491523e-01 9.492015e-01 6.459823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.094475e-01 9.099557e-01 9.099501e-01 9.099230e-01 9.099906e-01 6.094259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918614e-01 8.900556e-01 8.900501e-01 8.900415e-01 8.901268e-01 5.918514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.923059e-01 8.884644e-01 8.884589e-01 8.884672e-01 8.885694e-01 5.923059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.131565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.941459e-01 8.899787e-01 8.899732e-01 8.899843e-01 8.900893e-01 5.941474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.144180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964889e-01 8.920024e-01 8.919968e-01 8.920107e-01 8.921186e-01 5.964921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.155109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.141322e-01 9.116794e-01 9.116730e-01 9.116212e-01 9.116773e-01 6.140939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854488e-01 8.803658e-01 8.803594e-01 8.803302e-01 8.804068e-01 5.854253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.762083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.747906e-01 8.674365e-01 8.674302e-01 8.674213e-01 8.675175e-01 5.747798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.812829e-01 8.719306e-01 8.719244e-01 8.719340e-01 8.720490e-01 5.812829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.840765e-01 8.744046e-01 8.743984e-01 8.744111e-01 8.745292e-01 5.840782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.873488e-01 8.773634e-01 8.773571e-01 8.773728e-01 8.774941e-01 5.873522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.841598e-01 8.761714e-01 8.761641e-01 8.761078e-01 8.761718e-01 5.841183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627509e-01 8.521809e-01 8.521737e-01 8.521422e-01 8.522289e-01 5.627255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584540e-01 8.456547e-01 8.456476e-01 8.456384e-01 8.457469e-01 5.584422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.785422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.704648e-01 8.557044e-01 8.556972e-01 8.557085e-01 8.558378e-01 5.704648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741247e-01 8.590505e-01 8.590434e-01 8.590579e-01 8.591907e-01 5.741266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782397e-01 8.628578e-01 8.628507e-01 8.628685e-01 8.630048e-01 5.782434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559914e-01 8.425703e-01 8.425622e-01 8.425009e-01 8.425739e-01 5.559463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412821e-01 8.253272e-01 8.253191e-01 8.252851e-01 8.253833e-01 5.412546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428144e-01 8.246715e-01 8.246634e-01 8.246540e-01 8.247764e-01 5.428017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.674746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.598478e-01 8.397799e-01 8.397718e-01 8.397848e-01 8.399302e-01 5.598478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.740544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.642921e-01 8.439162e-01 8.439080e-01 8.439247e-01 8.440740e-01 5.642941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.691689e-01 8.484909e-01 8.484828e-01 8.485031e-01 8.486562e-01 5.691728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295236e-01 8.107713e-01 8.107621e-01 8.106955e-01 8.107787e-01 5.294748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209743e-01 7.997348e-01 7.997257e-01 7.996891e-01 7.998004e-01 5.209445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278369e-01 8.044498e-01 8.044406e-01 8.044311e-01 8.045691e-01 5.278232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494282e-01 8.241515e-01 8.241423e-01 8.241574e-01 8.243209e-01 5.494282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545801e-01 8.290012e-01 8.289919e-01 8.290110e-01 8.291789e-01 5.545823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601430e-01 8.342675e-01 8.342583e-01 8.342813e-01 8.344534e-01 5.601472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046590e-01 7.806747e-01 7.806643e-01 7.805921e-01 7.806868e-01 5.046061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.244774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017631e-01 7.753375e-01 7.753271e-01 7.752880e-01 7.754139e-01 5.017309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134882e-01 7.849545e-01 7.849441e-01 7.849346e-01 7.850902e-01 5.134734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392021e-01 8.088137e-01 8.088032e-01 8.088207e-01 8.090046e-01 5.392021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449901e-01 8.143049e-01 8.142944e-01 8.143163e-01 8.145050e-01 5.449924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511681e-01 8.201919e-01 8.201814e-01 8.202076e-01 8.204010e-01 5.511727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.813052e-01 7.521864e-01 7.521747e-01 7.520964e-01 7.522044e-01 4.812480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.835875e-01 7.520724e-01 7.520608e-01 7.520188e-01 7.521614e-01 4.835528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997366e-01 7.661522e-01 7.661405e-01 7.661312e-01 7.663066e-01 4.997207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291660e-01 7.937610e-01 7.937491e-01 7.937694e-01 7.939762e-01 5.291660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.355230e-01 7.998267e-01 7.998147e-01 7.998399e-01 8.000519e-01 5.355255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422500e-01 8.062680e-01 8.062560e-01 8.062859e-01 8.065032e-01 5.422549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.593749e-01 7.252174e-01 7.252042e-01 7.251195e-01 7.252425e-01 4.593131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663900e-01 7.298802e-01 7.298670e-01 7.298223e-01 7.299836e-01 4.663525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.865524e-01 7.480114e-01 7.479981e-01 7.479891e-01 7.481868e-01 4.865352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193164e-01 7.789881e-01 7.789746e-01 7.789981e-01 7.792306e-01 5.193164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261797e-01 7.855655e-01 7.855519e-01 7.855807e-01 7.858191e-01 5.261823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333938e-01 7.924992e-01 7.924855e-01 7.925196e-01 7.927637e-01 5.333991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.387856e-01 6.996833e-01 6.996685e-01 6.995769e-01 6.997169e-01 4.387189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.501159e-01 7.087046e-01 7.086896e-01 7.086420e-01 7.088246e-01 4.500755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.739071e-01 7.305017e-01 7.304866e-01 7.304783e-01 7.307012e-01 4.738886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096496e-01 7.644898e-01 7.644744e-01 7.645017e-01 7.647631e-01 5.096496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169607e-01 7.715202e-01 7.715048e-01 7.715379e-01 7.718058e-01 5.169636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246043e-01 7.788885e-01 7.788730e-01 7.789118e-01 7.791861e-01 5.246100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.194592e-01 6.755044e-01 6.754877e-01 6.753889e-01 6.755483e-01 4.193873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.801359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.347135e-01 6.884920e-01 6.884752e-01 6.884246e-01 6.886312e-01 4.346701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.617737e-01 7.135947e-01 7.135776e-01 7.135702e-01 7.138214e-01 4.617539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001622e-01 7.502608e-01 7.502433e-01 7.502750e-01 7.505689e-01 5.001622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078667e-01 7.576897e-01 7.576722e-01 7.577102e-01 7.580112e-01 5.078698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158858e-01 7.654387e-01 7.654210e-01 7.654653e-01 7.657734e-01 5.158919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.013219e-01 6.526051e-01 6.525863e-01 6.524799e-01 6.526612e-01 4.012445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.233972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.201340e-01 6.691920e-01 6.691730e-01 6.691195e-01 6.693532e-01 4.200874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.501268e-01 6.972630e-01 6.972437e-01 6.972375e-01 6.975207e-01 4.501055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908509e-01 7.362962e-01 7.362763e-01 7.363130e-01 7.366434e-01 4.908509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988978e-01 7.440726e-01 7.440526e-01 7.440963e-01 7.444345e-01 4.989011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072424e-01 7.521519e-01 7.521318e-01 7.521824e-01 7.525284e-01 5.072490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.843038e-01 6.309140e-01 6.308927e-01 6.307783e-01 6.309846e-01 3.842206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.699984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.063311e-01 6.507566e-01 6.507351e-01 6.506788e-01 6.509431e-01 4.062811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.487393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.389421e-01 6.814809e-01 6.814589e-01 6.814545e-01 6.817736e-01 4.389193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.840900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.817122e-01 7.225909e-01 7.225683e-01 7.226109e-01 7.229822e-01 4.817122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.738179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.900542e-01 7.306674e-01 7.306446e-01 7.306948e-01 7.310749e-01 4.900578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.674127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.986777e-01 7.390303e-01 7.390074e-01 7.390652e-01 7.394538e-01 4.986846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.596519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.683390e-01 6.103633e-01 6.103394e-01 6.102166e-01 6.104512e-01 3.682497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.197446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.932610e-01 6.331404e-01 6.331161e-01 6.330571e-01 6.333560e-01 3.932073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.904299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.281965e-01 6.662236e-01 6.661987e-01 6.661965e-01 6.665561e-01 4.281721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.179037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727429e-01 7.091401e-01 7.091144e-01 7.091637e-01 7.095810e-01 4.727429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.005127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813360e-01 7.174724e-01 7.174465e-01 7.175042e-01 7.179312e-01 4.813397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.929886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.901948e-01 7.260754e-01 7.260494e-01 7.261154e-01 7.265519e-01 4.902022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.841463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.533650e-01 5.908891e-01 5.908622e-01 5.907306e-01 5.909973e-01 3.532692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.724513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.808822e-01 6.163004e-01 6.162729e-01 6.162114e-01 6.165493e-01 3.808247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.353989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.178683e-01 6.514678e-01 6.514395e-01 6.514403e-01 6.518454e-01 4.178422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.553945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639398e-01 6.959389e-01 6.959096e-01 6.959669e-01 6.964358e-01 4.639398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.313382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727429e-01 7.044860e-01 7.044565e-01 7.045229e-01 7.050025e-01 4.727469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.227773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.817967e-01 7.132887e-01 7.132591e-01 7.133345e-01 7.138247e-01 4.818047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.129361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.393228e-01 5.724308e-01 5.724004e-01 5.722598e-01 5.725630e-01 3.392201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.279433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.691554e-01 6.001957e-01 6.001647e-01 6.001008e-01 6.004829e-01 3.690940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.834579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.079367e-01 6.371911e-01 6.371591e-01 6.371636e-01 6.376200e-01 4.079088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.963572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.552995e-01 6.829826e-01 6.829493e-01 6.830157e-01 6.835426e-01 4.552995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.660695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642747e-01 6.917063e-01 6.916728e-01 6.917493e-01 6.922880e-01 4.642790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.565500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.734861e-01 7.006712e-01 7.006375e-01 7.007238e-01 7.012742e-01 4.734946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.457889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.261565e-01 5.549310e-01 5.548967e-01 5.547469e-01 5.550913e-01 3.260466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.860549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.580436e-01 5.847877e-01 5.847526e-01 5.846869e-01 5.851187e-01 3.579780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.344284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.983820e-01 6.233725e-01 6.233362e-01 6.233454e-01 6.238594e-01 3.983523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.405981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.468191e-01 6.702665e-01 6.702287e-01 6.703057e-01 6.708977e-01 4.468191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.044939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.559310e-01 6.791315e-01 6.790934e-01 6.791814e-01 6.797864e-01 4.559356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.940904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652654e-01 6.882237e-01 6.881854e-01 6.882842e-01 6.889021e-01 4.652744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.824847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.138133e-01 5.383354e-01 5.382968e-01 5.381375e-01 5.385288e-01 3.136959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.466287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.475116e-01 5.700398e-01 5.700001e-01 5.699330e-01 5.704210e-01 3.474416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.881415e+00 
