0.000000e+00 7.892120e-01 1.106335e+00 1.397288e+00 1.517864e+00 1.512660e+00 1.532259e+00 1.570181e+00 1.397523e+00 1.106560e+00 7.892839e-01 0.000000e+00 2.875881e+01 
0.000000e+00 8.123523e-01 1.128549e+00 1.418882e+00 1.539318e+00 1.534064e+00 1.553910e+00 1.592142e+00 1.419116e+00 1.128773e+00 8.124243e-01 0.000000e+00 2.922265e+01 
0.000000e+00 8.353228e-01 1.150609e+00 1.440332e+00 1.560629e+00 1.555326e+00 1.575416e+00 1.613954e+00 1.440563e+00 1.150830e+00 8.353949e-01 0.000000e+00 2.968100e+01 
0.000000e+00 8.581248e-01 1.172514e+00 1.461637e+00 1.581798e+00 1.576445e+00 1.596778e+00 1.635619e+00 1.461866e+00 1.172734e+00 8.581969e-01 0.000000e+00 3.013392e+01 
0.000000e+00 8.807599e-01 1.194267e+00 1.482797e+00 1.602824e+00 1.597423e+00 1.617996e+00 1.657136e+00 1.483025e+00 1.194485e+00 8.808320e-01 0.000000e+00 3.058146e+01 
0.000000e+00 9.032294e-01 1.215868e+00 1.503815e+00 1.623710e+00 1.618260e+00 1.639071e+00 1.678508e+00 1.504041e+00 1.216085e+00 9.033015e-01 0.000000e+00 3.102370e+01 
0.000000e+00 9.255349e-01 1.237319e+00 1.524691e+00 1.644455e+00 1.638958e+00 1.660005e+00 1.699735e+00 1.524915e+00 1.237534e+00 9.256069e-01 0.000000e+00 3.146068e+01 
0.000000e+00 9.476778e-01 1.258620e+00 1.545425e+00 1.665061e+00 1.659516e+00 1.680797e+00 1.720817e+00 1.545647e+00 1.258833e+00 9.477496e-01 0.000000e+00 3.189247e+01 
0.000000e+00 9.736555e-01 1.283619e+00 1.569763e+00 1.689249e+00 1.683650e+00 1.705204e+00 1.745564e+00 1.569982e+00 1.283829e+00 9.737272e-01 0.000000e+00 3.239648e+01 
0.000000e+00 9.994104e-01 1.308412e+00 1.593906e+00 1.713245e+00 1.707591e+00 1.729417e+00 1.770111e+00 1.594123e+00 1.308620e+00 9.994818e-01 0.000000e+00 3.289342e+01 
0.000000e+00 1.024945e+00 1.333000e+00 1.617855e+00 1.737050e+00 1.731342e+00 1.753436e+00 1.794461e+00 1.618070e+00 1.333207e+00 1.025016e+00 0.000000e+00 3.338341e+01 
0.000000e+00 1.050261e+00 1.357387e+00 1.641612e+00 1.760665e+00 1.754903e+00 1.777264e+00 1.818616e+00 1.641825e+00 1.357591e+00 1.050332e+00 0.000000e+00 3.386653e+01 
0.000000e+00 1.075361e+00 1.381574e+00 1.665178e+00 1.784092e+00 1.778277e+00 1.800901e+00 1.842576e+00 1.665389e+00 1.381775e+00 1.075432e+00 0.000000e+00 3.434290e+01 
0.000000e+00 1.100248e+00 1.405562e+00 1.688556e+00 1.807332e+00 1.801465e+00 1.824349e+00 1.866344e+00 1.688764e+00 1.405761e+00 1.100318e+00 0.000000e+00 3.481262e+01 
0.000000e+00 1.124924e+00 1.429354e+00 1.711746e+00 1.830386e+00 1.824468e+00 1.847611e+00 1.889921e+00 1.711952e+00 1.429551e+00 1.124994e+00 0.000000e+00 3.527579e+01 
0.000000e+00 -1.724997e-02 3.233622e-01 6.309307e-01 7.554061e-01 7.516742e-01 7.633797e-01 7.919301e-01 6.311538e-01 3.235714e-01 -1.724997e-02 0.000000e+00 1.116011e+01 
0.000000e+00 1.019178e-02 3.490097e-01 6.554112e-01 7.796118e-01 7.757999e-01 7.879013e-01 8.169791e-01 6.556372e-01 3.492219e-01 1.019827e-02 0.000000e+00 1.174573e+01 
0.000000e+00 3.740704e-02 3.744852e-01 6.797528e-01 8.036870e-01 7.997964e-01 8.122870e-01 8.418816e-01 6.799811e-01 3.747000e-01 3.741940e-02 0.000000e+00 1.232796e+01 
0.000000e+00 6.439769e-02 3.997877e-01 7.039525e-01 8.276282e-01 8.236601e-01 8.365336e-01 8.666349e-01 7.041826e-01 4.000044e-01 6.441534e-02 0.000000e+00 1.290635e+01 
0.000000e+00 9.116617e-02 4.249166e-01 7.280082e-01 8.514330e-01 8.473884e-01 8.606388e-01 8.912371e-01 7.282397e-01 4.251349e-01 9.118861e-02 0.000000e+00 1.348052e+01 
0.000000e+00 1.177148e-01 4.498716e-01 7.519181e-01 8.750990e-01 8.709792e-01 8.846005e-01 9.156865e-01 7.521505e-01 4.500912e-01 1.177415e-01 0.000000e+00 1.405016e+01 
0.000000e+00 1.440457e-01 4.746526e-01 7.756804e-01 8.986242e-01 8.944302e-01 9.084169e-01 9.399817e-01 7.759135e-01 4.748730e-01 1.440763e-01 0.000000e+00 1.461498e+01 
0.000000e+00 1.701609e-01 4.992593e-01 7.992938e-01 9.220068e-01 9.177396e-01 9.320863e-01 9.641214e-01 7.995272e-01 4.994803e-01 1.701951e-01 0.000000e+00 1.517477e+01 
0.000000e+00 1.960625e-01 5.236918e-01 8.227568e-01 9.452450e-01 9.409058e-01 9.556072e-01 9.881043e-01 8.229903e-01 5.239130e-01 1.960999e-01 0.000000e+00 1.572930e+01 
0.000000e+00 2.217524e-01 5.479499e-01 8.460685e-01 9.683376e-01 9.639273e-01 9.789784e-01 1.011930e+00 8.463018e-01 5.481711e-01 2.217927e-01 0.000000e+00 1.627843e+01 
0.000000e+00 2.472325e-01 5.720339e-01 8.692278e-01 9.912833e-01 9.868029e-01 1.002199e+00 1.035597e+00 8.694608e-01 5.722549e-01 2.472754e-01 0.000000e+00 1.682202e+01 
0.000000e+00 2.725047e-01 5.959440e-01 8.922340e-01 1.014081e+00 1.009532e+00 1.025268e+00 1.059105e+00 8.924664e-01 5.961646e-01 2.725499e-01 0.000000e+00 1.735995e+01 
0.000000e+00 2.975708e-01 6.196804e-01 9.150865e-01 1.036730e+00 1.032112e+00 1.048184e+00 1.082453e+00 9.153181e-01 6.199004e-01 2.976181e-01 0.000000e+00 1.789213e+01 
0.000000e+00 3.224326e-01 6.432435e-01 9.377848e-01 1.059229e+00 1.054544e+00 1.070948e+00 1.105642e+00 9.380154e-01 6.434628e-01 3.224817e-01 0.000000e+00 1.841849e+01 
0.000000e+00 3.470919e-01 6.666338e-01 9.603285e-01 1.081579e+00 1.076827e+00 1.093558e+00 1.128671e+00 9.605580e-01 6.668521e-01 3.471427e-01 0.000000e+00 1.893898e+01 
0.000000e+00 3.715505e-01 6.898518e-01 9.827174e-01 1.103778e+00 1.098960e+00 1.116014e+00 1.151539e+00 9.829457e-01 6.900691e-01 3.716029e-01 0.000000e+00 1.945356e+01 
0.000000e+00 3.958103e-01 7.128981e-01 1.004951e+00 1.125826e+00 1.120944e+00 1.138316e+00 1.174248e+00 1.005178e+00 7.131143e-01 3.958640e-01 0.000000e+00 1.996221e+01 
0.000000e+00 4.198729e-01 7.357735e-01 1.027030e+00 1.147723e+00 1.142777e+00 1.160465e+00 1.196796e+00 1.027256e+00 7.359883e-01 4.199278e-01 0.000000e+00 2.046491e+01 
0.000000e+00 4.437403e-01 7.584785e-01 1.048955e+00 1.169469e+00 1.164460e+00 1.182459e+00 1.219185e+00 1.049179e+00 7.586920e-01 4.437962e-01 0.000000e+00 2.096167e+01 
0.000000e+00 4.674141e-01 7.810141e-01 1.070725e+00 1.191064e+00 1.185993e+00 1.204300e+00 1.241414e+00 1.070947e+00 7.812261e-01 4.674710e-01 0.000000e+00 2.145249e+01 
0.000000e+00 4.908961e-01 8.033810e-01 1.092340e+00 1.212508e+00 1.207375e+00 1.225987e+00 1.263485e+00 1.092561e+00 8.035915e-01 4.909538e-01 0.000000e+00 2.193739e+01 
0.000000e+00 5.141882e-01 8.255802e-01 1.113802e+00 1.233802e+00 1.228608e+00 1.247520e+00 1.285397e+00 1.114021e+00 8.257891e-01 5.142466e-01 0.000000e+00 2.241639e+01 
0.000000e+00 5.372921e-01 8.476126e-01 1.135110e+00 1.254945e+00 1.249691e+00 1.268901e+00 1.307150e+00 1.135327e+00 8.478199e-01 5.373511e-01 0.000000e+00 2.288953e+01 
0.000000e+00 5.602096e-01 8.694792e-01 1.156265e+00 1.275939e+00 1.270625e+00 1.290130e+00 1.328747e+00 1.156480e+00 8.696848e-01 5.602691e-01 0.000000e+00 2.335684e+01 
0.000000e+00 5.829424e-01 8.911811e-01 1.177267e+00 1.296783e+00 1.291411e+00 1.311206e+00 1.350186e+00 1.177481e+00 8.913849e-01 5.830023e-01 0.000000e+00 2.381835e+01 
0.000000e+00 6.054923e-01 9.127192e-01 1.198119e+00 1.317478e+00 1.312048e+00 1.332131e+00 1.371470e+00 1.198330e+00 9.129213e-01 6.055526e-01 0.000000e+00 2.427413e+01 
0.000000e+00 6.278612e-01 9.340948e-01 1.218819e+00 1.338025e+00 1.332538e+00 1.352906e+00 1.392599e+00 1.219028e+00 9.342950e-01 6.279216e-01 0.000000e+00 2.472421e+01 
0.000000e+00 6.500506e-01 9.553089e-01 1.239368e+00 1.358425e+00 1.352880e+00 1.373531e+00 1.413573e+00 1.239576e+00 9.555072e-01 6.501113e-01 0.000000e+00 2.516864e+01 
0.000000e+00 6.720625e-01 9.763627e-01 1.259769e+00 1.378677e+00 1.373077e+00 1.394006e+00 1.434393e+00 1.259974e+00 9.765591e-01 6.721233e-01 0.000000e+00 2.560750e+01 
0.000000e+00 6.938986e-01 9.972573e-01 1.280020e+00 1.398784e+00 1.393127e+00 1.414334e+00 1.455061e+00 1.280224e+00 9.974518e-01 6.939594e-01 0.000000e+00 2.604082e+01 
0.000000e+00 7.155605e-01 1.017994e+00 1.300124e+00 1.418745e+00 1.413033e+00 1.434513e+00 1.475578e+00 1.300325e+00 1.018187e+00 7.156214e-01 0.000000e+00 2.646867e+01 
0.000000e+00 7.370501e-01 1.038574e+00 1.320081e+00 1.438561e+00 1.432795e+00 1.454546e+00 1.495944e+00 1.320280e+00 1.038765e+00 7.371110e-01 0.000000e+00 2.689112e+01 
0.000000e+00 7.583691e-01 1.058999e+00 1.339892e+00 1.458234e+00 1.452414e+00 1.474434e+00 1.516160e+00 1.340089e+00 1.059187e+00 7.584299e-01 0.000000e+00 2.730822e+01 
0.000000e+00 7.795191e-01 1.079269e+00 1.359558e+00 1.477764e+00 1.471891e+00 1.494176e+00 1.536228e+00 1.359753e+00 1.079455e+00 7.795798e-01 0.000000e+00 2.772004e+01 
0.000000e+00 8.005020e-01 1.099386e+00 1.379080e+00 1.497152e+00 1.491226e+00 1.513775e+00 1.556148e+00 1.379273e+00 1.099571e+00 8.005625e-01 0.000000e+00 2.812664e+01 
0.000000e+00 8.213194e-01 1.119352e+00 1.398459e+00 1.516399e+00 1.510421e+00 1.533231e+00 1.575921e+00 1.398650e+00 1.119534e+00 8.213797e-01 0.000000e+00 2.852809e+01 
0.000000e+00 8.419730e-01 1.139167e+00 1.417696e+00 1.535506e+00 1.529477e+00 1.552545e+00 1.595550e+00 1.417885e+00 1.139348e+00 8.420331e-01 0.000000e+00 2.892446e+01 
0.000000e+00 8.624645e-01 1.158833e+00 1.436792e+00 1.554474e+00 1.548394e+00 1.571718e+00 1.615034e+00 1.436979e+00 1.159012e+00 8.625244e-01 0.000000e+00 2.931581e+01 
0.000000e+00 8.827956e-01 1.178352e+00 1.455749e+00 1.573304e+00 1.567174e+00 1.590752e+00 1.634374e+00 1.455933e+00 1.178528e+00 8.828551e-01 0.000000e+00 2.970220e+01 
0.000000e+00 9.066338e-01 1.201245e+00 1.477987e+00 1.595396e+00 1.589206e+00 1.613082e+00 1.657063e+00 1.478169e+00 1.201418e+00 9.066929e-01 0.000000e+00 3.015285e+01 
0.000000e+00 9.302526e-01 1.223935e+00 1.500033e+00 1.617297e+00 1.611049e+00 1.635219e+00 1.679555e+00 1.500212e+00 1.224106e+00 9.303114e-01 0.000000e+00 3.059678e+01 
0.000000e+00 9.536549e-01 1.246424e+00 1.521889e+00 1.639011e+00 1.632705e+00 1.657166e+00 1.701853e+00 1.522065e+00 1.246593e+00 9.537132e-01 0.000000e+00 3.103409e+01 
0.000000e+00 9.768432e-01 1.268715e+00 1.543556e+00 1.660538e+00 1.654175e+00 1.678925e+00 1.723958e+00 1.543730e+00 1.268882e+00 9.769010e-01 0.000000e+00 3.146491e+01 
0.000000e+00 9.998202e-01 1.290810e+00 1.565037e+00 1.681881e+00 1.675461e+00 1.700497e+00 1.745871e+00 1.565208e+00 1.290974e+00 9.998775e-01 0.000000e+00 3.188933e+01 
0.000000e+00 1.022588e+00 1.312711e+00 1.586332e+00 1.703041e+00 1.696565e+00 1.721884e+00 1.767596e+00 1.586501e+00 1.312872e+00 1.022645e+00 0.000000e+00 3.230746e+01 
0.000000e+00 1.045151e+00 1.334419e+00 1.607445e+00 1.724021e+00 1.717489e+00 1.743088e+00 1.789134e+00 1.607611e+00 1.334578e+00 1.045207e+00 0.000000e+00 3.271942e+01 
0.000000e+00 -1.487938e-02 3.092981e-01 6.072760e-01 7.295982e-01 7.254126e-01 7.385910e-01 7.700664e-01 6.074759e-01 3.094855e-01 -1.487938e-02 0.000000e+00 1.075629e+01 
0.000000e+00 1.100328e-02 3.334481e-01 6.302703e-01 7.523228e-01 7.480500e-01 7.616627e-01 7.937027e-01 6.304722e-01 3.336377e-01 1.100908e-02 0.000000e+00 1.130106e+01 
0.000000e+00 3.664414e-02 3.574090e-01 6.531082e-01 7.748992e-01 7.705407e-01 7.845802e-01 8.171732e-01 6.533115e-01 3.576002e-01 3.665515e-02 0.000000e+00 1.184173e+01 
0.000000e+00 6.204617e-02 3.811808e-01 6.757879e-01 7.973252e-01 7.928823e-01 8.073415e-01 8.404765e-01 6.759921e-01 3.813731e-01 6.206184e-02 0.000000e+00 1.237794e+01 
0.000000e+00 8.721279e-02 4.047642e-01 6.983084e-01 8.195994e-01 8.150734e-01 8.299454e-01 8.636119e-01 6.985132e-01 4.049573e-01 8.723265e-02 0.000000e+00 1.290938e+01 
0.000000e+00 1.121473e-01 4.281599e-01 7.206689e-01 8.417205e-01 8.371128e-01 8.523911e-01 8.865787e-01 7.208739e-01 4.283535e-01 1.121709e-01 0.000000e+00 1.343581e+01 
0.000000e+00 1.368527e-01 4.513687e-01 7.428687e-01 8.636876e-01 8.589993e-01 8.746776e-01 9.093768e-01 7.430736e-01 4.515625e-01 1.368796e-01 0.000000e+00 1.395700e+01 
0.000000e+00 1.613319e-01 4.743914e-01 7.649074e-01 8.854997e-01 8.807321e-01 8.968044e-01 9.320057e-01 7.651120e-01 4.745850e-01 1.613619e-01 0.000000e+00 1.447279e+01 
0.000000e+00 1.855879e-01 4.972288e-01 7.867846e-01 9.071562e-01 9.023105e-01 9.187708e-01 9.544653e-01 7.869885e-01 4.974220e-01 1.856206e-01 0.000000e+00 1.498303e+01 
0.000000e+00 2.096233e-01 5.198818e-01 8.084999e-01 9.286565e-01 9.237338e-01 9.405767e-01 9.767557e-01 8.087031e-01 5.200744e-01 2.096584e-01 0.000000e+00 1.548759e+01 
0.000000e+00 2.334408e-01 5.423514e-01 8.300534e-01 9.500002e-01 9.450016e-01 9.622216e-01 9.988768e-01 8.302555e-01 5.425431e-01 2.334780e-01 0.000000e+00 1.598639e+01 
0.000000e+00 2.570429e-01 5.646384e-01 8.514450e-01 9.711871e-01 9.661137e-01 9.837056e-01 1.020829e+00 8.516459e-01 5.648291e-01 2.570820e-01 0.000000e+00 1.647936e+01 
0.000000e+00 2.804323e-01 5.867440e-01 8.726749e-01 9.922171e-01 9.870700e-01 1.005029e+00 1.042613e+00 8.728744e-01 5.869336e-01 2.804731e-01 0.000000e+00 1.696644e+01 
0.000000e+00 3.036113e-01 6.086692e-01 8.937432e-01 1.013090e+00 1.007870e+00 1.026191e+00 1.064228e+00 8.939413e-01 6.088575e-01 3.036535e-01 0.000000e+00 1.744760e+01 
0.000000e+00 3.265824e-01 6.304151e-01 9.146503e-01 1.033806e+00 1.028515e+00 1.047193e+00 1.085675e+00 9.148468e-01 6.306020e-01 3.266259e-01 0.000000e+00 1.792282e+01 
0.000000e+00 3.493479e-01 6.519829e-01 9.353967e-01 1.054366e+00 1.049004e+00 1.068034e+00 1.106956e+00 9.355914e-01 6.521683e-01 3.493926e-01 0.000000e+00 1.839209e+01 
0.000000e+00 3.719103e-01 6.733739e-01 9.559827e-01 1.074769e+00 1.069337e+00 1.088716e+00 1.128070e+00 9.561756e-01 6.735576e-01 3.719560e-01 0.000000e+00 1.885541e+01 
0.000000e+00 3.942719e-01 6.945892e-01 9.764091e-01 1.095017e+00 1.089516e+00 1.109238e+00 1.149018e+00 9.766001e-01 6.947711e-01 3.943184e-01 0.000000e+00 1.931279e+01 
0.000000e+00 4.164349e-01 7.156301e-01 9.966764e-01 1.115109e+00 1.109540e+00 1.129602e+00 1.169801e+00 9.968654e-01 7.158103e-01 4.164821e-01 0.000000e+00 1.976427e+01 
0.000000e+00 4.384016e-01 7.364980e-01 1.016785e+00 1.135047e+00 1.129410e+00 1.149808e+00 1.190420e+00 1.016972e+00 7.366763e-01 4.384494e-01 0.000000e+00 2.020987e+01 
0.000000e+00 4.601742e-01 7.571942e-01 1.036737e+00 1.154830e+00 1.149127e+00 1.169857e+00 1.210876e+00 1.036922e+00 7.573705e-01 4.602226e-01 0.000000e+00 2.064962e+01 
0.000000e+00 4.817550e-01 7.777200e-01 1.056532e+00 1.174460e+00 1.168692e+00 1.189749e+00 1.231170e+00 1.056714e+00 7.778943e-01 4.818038e-01 0.000000e+00 2.108356e+01 
0.000000e+00 5.031462e-01 7.980769e-01 1.076171e+00 1.193937e+00 1.188104e+00 1.209485e+00 1.251303e+00 1.076351e+00 7.982491e-01 5.031952e-01 0.000000e+00 2.151176e+01 
0.000000e+00 5.243499e-01 8.182662e-01 1.095655e+00 1.213263e+00 1.207366e+00 1.229067e+00 1.271275e+00 1.095833e+00 8.184364e-01 5.243991e-01 0.000000e+00 2.193425e+01 
0.000000e+00 5.453682e-01 8.382894e-01 1.114985e+00 1.232437e+00 1.226477e+00 1.248496e+00 1.291089e+00 1.115161e+00 8.384574e-01 5.454176e-01 0.000000e+00 2.235109e+01 
0.000000e+00 5.662034e-01 8.581479e-01 1.134163e+00 1.251462e+00 1.245439e+00 1.267771e+00 1.310745e+00 1.134337e+00 8.583138e-01 5.662528e-01 0.000000e+00 2.276234e+01 
0.000000e+00 5.868574e-01 8.778432e-01 1.153189e+00 1.270337e+00 1.264253e+00 1.286895e+00 1.330244e+00 1.153360e+00 8.780069e-01 5.869069e-01 0.000000e+00 2.316807e+01 
0.000000e+00 6.073324e-01 8.973768e-01 1.172064e+00 1.289065e+00 1.282919e+00 1.305868e+00 1.349588e+00 1.172233e+00 8.975383e-01 6.073819e-01 0.000000e+00 2.356833e+01 
0.000000e+00 6.276305e-01 9.167501e-01 1.190790e+00 1.307645e+00 1.301439e+00 1.324692e+00 1.368777e+00 1.190956e+00 9.169094e-01 6.276799e-01 0.000000e+00 2.396319e+01 
0.000000e+00 6.477537e-01 9.359647e-01 1.209367e+00 1.326079e+00 1.319814e+00 1.343367e+00 1.387814e+00 1.209531e+00 9.361217e-01 6.478029e-01 0.000000e+00 2.435272e+01 
0.000000e+00 6.677039e-01 9.550219e-01 1.227797e+00 1.344369e+00 1.338045e+00 1.361895e+00 1.406699e+00 1.227959e+00 9.551767e-01 6.677530e-01 0.000000e+00 2.473698e+01 
0.000000e+00 6.874833e-01 9.739234e-01 1.246081e+00 1.362515e+00 1.356132e+00 1.380277e+00 1.425433e+00 1.246240e+00 9.740759e-01 6.875321e-01 0.000000e+00 2.511605e+01 
0.000000e+00 7.070938e-01 9.926706e-01 1.264220e+00 1.380518e+00 1.374078e+00 1.398514e+00 1.444018e+00 1.264377e+00 9.928208e-01 7.071423e-01 0.000000e+00 2.548999e+01 
0.000000e+00 7.265373e-01 1.011265e+00 1.282215e+00 1.398379e+00 1.391882e+00 1.416608e+00 1.462456e+00 1.282370e+00 1.011413e+00 7.265855e-01 0.000000e+00 2.585888e+01 
0.000000e+00 7.458158e-01 1.029708e+00 1.300068e+00 1.416101e+00 1.409547e+00 1.434558e+00 1.480747e+00 1.300220e+00 1.029854e+00 7.458636e-01 0.000000e+00 2.622278e+01 
0.000000e+00 7.649312e-01 1.048002e+00 1.317780e+00 1.433683e+00 1.427074e+00 1.452368e+00 1.498892e+00 1.317930e+00 1.048145e+00 7.649786e-01 0.000000e+00 2.658177e+01 
0.000000e+00 7.838854e-01 1.066147e+00 1.335352e+00 1.451127e+00 1.444463e+00 1.470037e+00 1.516894e+00 1.335500e+00 1.066288e+00 7.839324e-01 0.000000e+00 2.693592e+01 
0.000000e+00 8.026802e-01 1.084145e+00 1.352786e+00 1.468434e+00 1.461716e+00 1.487568e+00 1.534753e+00 1.352931e+00 1.084284e+00 8.027268e-01 0.000000e+00 2.728529e+01 
0.000000e+00 8.213176e-01 1.101998e+00 1.370082e+00 1.485606e+00 1.478833e+00 1.504961e+00 1.552471e+00 1.370224e+00 1.102134e+00 8.213637e-01 0.000000e+00 2.762996e+01 
0.000000e+00 8.431569e-01 1.122925e+00 1.390360e+00 1.505740e+00 1.498904e+00 1.525354e+00 1.573244e+00 1.390500e+00 1.123059e+00 8.432025e-01 0.000000e+00 2.803159e+01 
0.000000e+00 8.647815e-01 1.143653e+00 1.410450e+00 1.525688e+00 1.518789e+00 1.545558e+00 1.593823e+00 1.410587e+00 1.143784e+00 8.648265e-01 0.000000e+00 2.842686e+01 
0.000000e+00 8.861944e-01 1.164186e+00 1.430354e+00 1.545452e+00 1.538491e+00 1.565576e+00 1.614211e+00 1.430488e+00 1.164314e+00 8.862388e-01 0.000000e+00 2.881587e+01 
0.000000e+00 9.073985e-01 1.184524e+00 1.450074e+00 1.565034e+00 1.558013e+00 1.585410e+00 1.634410e+00 1.450205e+00 1.184649e+00 9.074422e-01 0.000000e+00 2.919875e+01 
0.000000e+00 9.283965e-01 1.204671e+00 1.469611e+00 1.584436e+00 1.577355e+00 1.605061e+00 1.654422e+00 1.469740e+00 1.204793e+00 9.284396e-01 0.000000e+00 2.957561e+01 
0.000000e+00 9.491914e-01 1.224628e+00 1.488969e+00 1.603661e+00 1.596519e+00 1.624532e+00 1.674249e+00 1.489095e+00 1.224748e+00 9.492338e-01 0.000000e+00 2.994656e+01 
0.000000e+00 9.697859e-01 1.244399e+00 1.508149e+00 1.622710e+00 1.615509e+00 1.643825e+00 1.693894e+00 1.508272e+00 1.244517e+00 9.698276e-01 0.000000e+00 3.031169e+01 
0.000000e+00 -1.267974e-02 2.956015e-01 5.840936e-01 7.043178e-01 6.996264e-01 7.144733e-01 7.491501e-01 5.842674e-01 2.957643e-01 -1.267974e-02 0.000000e+00 1.035559e+01 
0.000000e+00 1.170173e-02 3.183104e-01 6.056577e-01 7.256170e-01 7.208308e-01 7.361537e-01 7.714339e-01 6.058324e-01 3.184745e-01 1.170676e-02 0.000000e+00 1.086125e+01 
0.000000e+00 3.582861e-02 3.408157e-01 6.270503e-01 7.467529e-01 7.418736e-01 7.576641e-01 7.935349e-01 6.272254e-01 3.409805e-01 3.583810e-02 0.000000e+00 1.136223e+01 
0.000000e+00 5.970485e-02 3.631184e-01 6.482709e-01 7.677245e-01 7.627536e-01 7.790036e-01 8.154531e-01 6.484461e-01 3.632835e-01 5.971830e-02 0.000000e+00 1.185823e+01 
0.000000e+00 8.333483e-02 3.852202e-01 6.693195e-01 7.885312e-01 7.834703e-01 8.001723e-01 8.371888e-01 6.694944e-01 3.853853e-01 8.335181e-02 0.000000e+00 1.234901e+01 
0.000000e+00 1.067227e-01 4.071229e-01 6.901963e-01 8.091730e-01 8.040234e-01 8.211701e-01 8.587425e-01 6.903706e-01 4.072876e-01 1.067428e-01 0.000000e+00 1.283439e+01 
0.000000e+00 1.298723e-01 4.288281e-01 7.109016e-01 8.296497e-01 8.244130e-01 8.419972e-01 8.801149e-01 7.110751e-01 4.289921e-01 1.298952e-01 0.000000e+00 1.331420e+01 
0.000000e+00 1.527875e-01 4.503375e-01 7.314358e-01 8.499614e-01 8.446389e-01 8.626539e-01 9.013067e-01 7.316082e-01 4.505006e-01 1.528128e-01 0.000000e+00 1.378833e+01 
0.000000e+00 1.754719e-01 4.716527e-01 7.517994e-01 8.701083e-01 8.647012e-01 8.831405e-01 9.223186e-01 7.519704e-01 4.718147e-01 1.754993e-01 0.000000e+00 1.425668e+01 
0.000000e+00 1.979288e-01 4.927754e-01 7.719928e-01 8.900905e-01 8.846002e-01 9.034575e-01 9.431515e-01 7.721624e-01 4.929362e-01 1.979581e-01 0.000000e+00 1.471917e+01 
0.000000e+00 2.201616e-01 5.137073e-01 7.920168e-01 9.099085e-01 9.043362e-01 9.236054e-01 9.638062e-01 7.921847e-01 5.138666e-01 2.201925e-01 0.000000e+00 1.517574e+01 
0.000000e+00 2.421736e-01 5.344501e-01 8.118721e-01 9.295627e-01 9.239097e-01 9.435850e-01 9.842839e-01 8.120382e-01 5.346078e-01 2.422060e-01 0.000000e+00 1.562638e+01 
0.000000e+00 2.639680e-01 5.550055e-01 8.315595e-01 9.490538e-01 9.433212e-01 9.633968e-01 1.004585e+00 8.317236e-01 5.551615e-01 2.640015e-01 0.000000e+00 1.607105e+01 
0.000000e+00 2.855477e-01 5.753753e-01 8.510799e-01 9.683823e-01 9.625713e-01 9.830419e-01 1.024712e+00 8.512419e-01 5.755293e-01 2.855823e-01 0.000000e+00 1.650976e+01 
0.000000e+00 3.069158e-01 5.955610e-01 8.704342e-01 9.875490e-01 9.816607e-01 1.002521e+00 1.044665e+00 8.705941e-01 5.957131e-01 3.069512e-01 0.000000e+00 1.694251e+01 
0.000000e+00 3.280751e-01 6.155645e-01 8.896234e-01 1.006555e+00 1.000590e+00 1.021835e+00 1.064445e+00 8.897810e-01 6.157146e-01 3.281113e-01 0.000000e+00 1.736932e+01 
0.000000e+00 3.490286e-01 6.353876e-01 9.086485e-01 1.025400e+00 1.019361e+00 1.040985e+00 1.084054e+00 9.088038e-01 6.355355e-01 3.490654e-01 0.000000e+00 1.779022e+01 
0.000000e+00 3.697791e-01 6.550319e-01 9.275107e-01 1.044087e+00 1.037973e+00 1.059972e+00 1.103493e+00 9.276637e-01 6.551776e-01 3.698164e-01 0.000000e+00 1.820524e+01 
0.000000e+00 3.903292e-01 6.744993e-01 9.462112e-01 1.062615e+00 1.056428e+00 1.078797e+00 1.122763e+00 9.463617e-01 6.746427e-01 3.903669e-01 0.000000e+00 1.861443e+01 
0.000000e+00 4.106818e-01 6.937915e-01 9.647511e-01 1.080987e+00 1.074727e+00 1.097462e+00 1.141866e+00 9.648991e-01 6.939326e-01 4.107197e-01 0.000000e+00 1.901784e+01 
0.000000e+00 4.308393e-01 7.129103e-01 9.831317e-01 1.099202e+00 1.092871e+00 1.115967e+00 1.160803e+00 9.832772e-01 7.130490e-01 4.308774e-01 0.000000e+00 1.941552e+01 
0.000000e+00 4.508045e-01 7.318575e-01 1.001354e+00 1.117262e+00 1.110861e+00 1.134313e+00 1.179575e+00 1.001497e+00 7.319938e-01 4.508427e-01 0.000000e+00 1.980753e+01 
0.000000e+00 4.705799e-01 7.506349e-01 1.019420e+00 1.135169e+00 1.128699e+00 1.152503e+00 1.198185e+00 1.019560e+00 7.507688e-01 4.706181e-01 0.000000e+00 2.019393e+01 
0.000000e+00 4.901680e-01 7.692442e-01 1.037330e+00 1.152923e+00 1.146384e+00 1.170537e+00 1.216633e+00 1.037468e+00 7.693756e-01 4.902061e-01 0.000000e+00 2.057478e+01 
0.000000e+00 5.095713e-01 7.876873e-01 1.055086e+00 1.170526e+00 1.163919e+00 1.188417e+00 1.234921e+00 1.055221e+00 7.878162e-01 5.096093e-01 0.000000e+00 2.095016e+01 
0.000000e+00 5.287922e-01 8.059659e-01 1.072690e+00 1.187979e+00 1.181305e+00 1.206144e+00 1.253050e+00 1.072822e+00 8.060923e-01 5.288300e-01 0.000000e+00 2.132013e+01 
