0.000000e+00 -7.239483e-02 5.611919e-01 1.016657e+00 1.176605e+00 1.176067e+00 1.178878e+00 1.186081e+00 1.016952e+00 5.614684e-01 -7.239483e-02 0.000000e+00 1.680382e+01 
0.000000e+00 -1.622343e-02 6.146388e-01 1.068716e+00 1.228299e+00 1.227746e+00 1.230672e+00 1.238047e+00 1.069019e+00 6.149237e-01 -1.621473e-02 0.000000e+00 1.817173e+01 
0.000000e+00 4.030138e-02 6.685198e-01 1.121248e+00 1.280479e+00 1.279910e+00 1.282948e+00 1.290493e+00 1.121560e+00 6.688126e-01 4.031819e-02 0.000000e+00 1.956165e+01 
0.000000e+00 9.715876e-02 7.228097e-01 1.174228e+00 1.333116e+00 1.332532e+00 1.335681e+00 1.343392e+00 1.174546e+00 7.231098e-01 9.718314e-02 0.000000e+00 2.097149e+01 
0.000000e+00 1.543298e-01 7.774855e-01 1.227629e+00 1.386184e+00 1.385585e+00 1.388843e+00 1.396719e+00 1.227954e+00 7.777923e-01 1.543612e-01 0.000000e+00 2.239934e+01 
0.000000e+00 2.117959e-01 8.325247e-01 1.281427e+00 1.439658e+00 1.439044e+00 1.442410e+00 1.450449e+00 1.281759e+00 8.328379e-01 2.118340e-01 0.000000e+00 2.384345e+01 
0.000000e+00 2.695391e-01 8.879057e-01 1.335599e+00 1.493516e+00 1.492887e+00 1.496359e+00 1.504557e+00 1.335937e+00 8.882248e-01 2.695834e-01 0.000000e+00 2.530217e+01 
0.000000e+00 3.275416e-01 9.436077e-01 1.390123e+00 1.547733e+00 1.547089e+00 1.550666e+00 1.559022e+00 1.390466e+00 9.439322e-01 3.275917e-01 0.000000e+00 2.677396e+01 
0.000000e+00 3.857865e-01 9.996104e-01 1.444977e+00 1.602287e+00 1.601629e+00 1.605310e+00 1.613822e+00 1.445325e+00 9.999401e-01 3.858421e-01 0.000000e+00 2.825742e+01 
0.000000e+00 4.442570e-01 1.055895e+00 1.500139e+00 1.657159e+00 1.656485e+00 1.660269e+00 1.668934e+00 1.500492e+00 1.056229e+00 4.443178e-01 0.000000e+00 2.975120e+01 
0.000000e+00 5.029372e-01 1.112441e+00 1.555591e+00 1.712326e+00 1.711638e+00 1.715523e+00 1.724340e+00 1.555948e+00 1.112780e+00 5.030028e-01 0.000000e+00 3.125409e+01 
0.000000e+00 5.618115e-01 1.169233e+00 1.611312e+00 1.767770e+00 1.767067e+00 1.771052e+00 1.780019e+00 1.611674e+00 1.169576e+00 5.618817e-01 0.000000e+00 3.276492e+01 
0.000000e+00 6.208649e-01 1.226252e+00 1.667285e+00 1.823472e+00 1.822755e+00 1.826839e+00 1.835954e+00 1.667651e+00 1.226599e+00 6.209394e-01 0.000000e+00 3.428264e+01 
0.000000e+00 6.800830e-01 1.283482e+00 1.723492e+00 1.879414e+00 1.878682e+00 1.882864e+00 1.892126e+00 1.723861e+00 1.283833e+00 6.801615e-01 0.000000e+00 3.580625e+01 
0.000000e+00 7.394517e-01 1.340907e+00 1.779916e+00 1.935579e+00 1.934833e+00 1.939112e+00 1.948518e+00 1.780288e+00 1.341261e+00 7.395341e-01 0.000000e+00 3.733481e+01 
0.000000e+00 7.989577e-01 1.398511e+00 1.836540e+00 1.991950e+00 1.991189e+00 1.995564e+00 2.005114e+00 1.836916e+00 1.398869e+00 7.990437e-01 0.000000e+00 3.886746e+01 
0.000000e+00 8.585880e-01 1.456281e+00 1.893350e+00 2.048512e+00 2.047737e+00 2.052207e+00 2.061898e+00 1.893729e+00 1.456641e+00 8.586774e-01 0.000000e+00 4.040340e+01 
0.000000e+00 9.183302e-01 1.514201e+00 1.950330e+00 2.105249e+00 2.104460e+00 2.109024e+00 2.118855e+00 1.950712e+00 1.514564e+00 9.184229e-01 0.000000e+00 4.194188e+01 
0.000000e+00 9.781724e-01 1.572258e+00 2.007466e+00 2.162148e+00 2.161344e+00 2.166002e+00 2.175970e+00 2.007850e+00 1.572625e+00 9.782681e-01 0.000000e+00 4.348218e+01 
0.000000e+00 1.038103e+00 1.630441e+00 2.064744e+00 2.219193e+00 2.218376e+00 2.223125e+00 2.233231e+00 2.065131e+00 1.630809e+00 1.038202e+00 0.000000e+00 4.502366e+01 
0.000000e+00 1.098111e+00 1.688735e+00 2.122151e+00 2.276372e+00 2.275541e+00 2.280382e+00 2.290623e+00 2.122541e+00 1.689106e+00 1.098213e+00 0.000000e+00 4.656572e+01 
0.000000e+00 1.158186e+00 1.747129e+00 2.179676e+00 2.333673e+00 2.332828e+00 2.337759e+00 2.348134e+00 2.180067e+00 1.747503e+00 1.158290e+00 0.000000e+00 4.810777e+01 
0.000000e+00 1.218318e+00 1.805612e+00 2.237305e+00 2.391083e+00 2.390223e+00 2.395245e+00 2.405752e+00 2.237698e+00 1.805988e+00 1.218424e+00 0.000000e+00 4.964929e+01 
0.000000e+00 1.278496e+00 1.864173e+00 2.295027e+00 2.448590e+00 2.447717e+00 2.452827e+00 2.463466e+00 2.295423e+00 1.864551e+00 1.278605e+00 0.000000e+00 5.118979e+01 
0.000000e+00 1.338712e+00 1.922802e+00 2.352832e+00 2.506183e+00 2.505296e+00 2.510495e+00 2.521264e+00 2.353229e+00 1.923181e+00 1.338824e+00 0.000000e+00 5.272880e+01 
0.000000e+00 1.398957e+00 1.981487e+00 2.410708e+00 2.563852e+00 2.562951e+00 2.568238e+00 2.579135e+00 2.411107e+00 1.981869e+00 1.399071e+00 0.000000e+00 5.426590e+01 
0.000000e+00 1.459222e+00 2.040221e+00 2.468646e+00 2.621586e+00 2.620672e+00 2.626045e+00 2.637070e+00 2.469047e+00 2.040604e+00 1.459338e+00 0.000000e+00 5.580068e+01 
0.000000e+00 1.519499e+00 2.098993e+00 2.526636e+00 2.679375e+00 2.678448e+00 2.683908e+00 2.695059e+00 2.527039e+00 2.099378e+00 1.519616e+00 0.000000e+00 5.733278e+01 
0.000000e+00 1.579779e+00 2.157795e+00 2.584669e+00 2.737212e+00 2.736271e+00 2.741816e+00 2.753092e+00 2.585073e+00 2.158181e+00 1.579899e+00 0.000000e+00 5.886185e+01 
0.000000e+00 1.640056e+00 2.216619e+00 2.642736e+00 2.795085e+00 2.794131e+00 2.799761e+00 2.811161e+00 2.643141e+00 2.217006e+00 1.640177e+00 0.000000e+00 6.038756e+01 
0.000000e+00 1.700322e+00 2.275456e+00 2.700829e+00 2.852987e+00 2.852020e+00 2.857734e+00 2.869257e+00 2.701235e+00 2.275845e+00 1.700445e+00 0.000000e+00 6.190961e+01 
0.000000e+00 1.760571e+00 2.334299e+00 2.758939e+00 2.910910e+00 2.909929e+00 2.915727e+00 2.927372e+00 2.759346e+00 2.334689e+00 1.760695e+00 0.000000e+00 6.342772e+01 
0.000000e+00 1.820794e+00 2.393140e+00 2.817058e+00 2.968845e+00 2.967852e+00 2.973733e+00 2.985498e+00 2.817467e+00 2.393531e+00 1.820920e+00 0.000000e+00 6.494163e+01 
0.000000e+00 1.880987e+00 2.451972e+00 2.875181e+00 3.026786e+00 3.025780e+00 3.031743e+00 3.043628e+00 2.875590e+00 2.452364e+00 1.881114e+00 0.000000e+00 6.645111e+01 
0.000000e+00 1.941143e+00 2.510789e+00 2.933298e+00 3.084725e+00 3.083705e+00 3.089751e+00 3.101754e+00 2.933709e+00 2.511182e+00 1.941272e+00 0.000000e+00 6.795592e+01 
0.000000e+00 2.001257e+00 2.569584e+00 2.991404e+00 3.142655e+00 3.141623e+00 3.147749e+00 3.159870e+00 2.991815e+00 2.569978e+00 2.001387e+00 0.000000e+00 6.945586e+01 
0.000000e+00 2.061322e+00 2.628351e+00 3.049491e+00 3.200570e+00 3.199524e+00 3.205732e+00 3.217969e+00 3.049904e+00 2.628746e+00 2.061453e+00 0.000000e+00 7.095074e+01 
0.000000e+00 2.121333e+00 2.687084e+00 3.107555e+00 3.258463e+00 3.257405e+00 3.263692e+00 3.276045e+00 3.107968e+00 2.687480e+00 2.121465e+00 0.000000e+00 7.244037e+01 
0.000000e+00 2.181286e+00 2.745777e+00 3.165588e+00 3.316329e+00 3.315258e+00 3.321624e+00 3.334092e+00 3.166003e+00 2.746174e+00 2.181419e+00 0.000000e+00 7.392459e+01 
0.000000e+00 2.252101e+00 2.815127e+00 3.234170e+00 3.384715e+00 3.383629e+00 3.390089e+00 3.402691e+00 3.234585e+00 2.815524e+00 2.252236e+00 0.000000e+00 7.567260e+01 
0.000000e+00 2.322821e+00 2.884405e+00 3.302693e+00 3.453045e+00 3.451945e+00 3.458497e+00 3.471233e+00 3.303109e+00 2.884804e+00 2.322957e+00 0.000000e+00 7.741259e+01 
0.000000e+00 2.393436e+00 2.953604e+00 3.371148e+00 3.521312e+00 3.520196e+00 3.526841e+00 3.539708e+00 3.371564e+00 2.954003e+00 2.393573e+00 0.000000e+00 7.914437e+01 
0.000000e+00 2.463940e+00 3.022716e+00 3.439528e+00 3.589506e+00 3.588375e+00 3.595111e+00 3.608109e+00 3.439945e+00 3.023115e+00 2.464079e+00 0.000000e+00 8.086774e+01 
0.000000e+00 2.534328e+00 3.091733e+00 3.507824e+00 3.657619e+00 3.656474e+00 3.663301e+00 3.676429e+00 3.508242e+00 3.092133e+00 2.534467e+00 0.000000e+00 8.258253e+01 
0.000000e+00 2.604591e+00 3.160648e+00 3.576031e+00 3.725646e+00 3.724486e+00 3.731403e+00 3.744659e+00 3.576449e+00 3.161049e+00 2.604732e+00 0.000000e+00 8.428858e+01 
0.000000e+00 2.674726e+00 3.229456e+00 3.644139e+00 3.793577e+00 3.792404e+00 3.799409e+00 3.812793e+00 3.644558e+00 3.229857e+00 2.674867e+00 0.000000e+00 8.598576e+01 
0.000000e+00 -6.686872e-02 5.428975e-01 9.868774e-01 1.143844e+00 1.143234e+00 1.146362e+00 1.154325e+00 9.871776e-01 5.431789e-01 -6.686872e-02 0.000000e+00 1.646621e+01 
0.000000e+00 -1.312926e-02 5.939719e-01 1.036580e+00 1.193189e+00 1.192563e+00 1.195815e+00 1.203966e+00 1.036889e+00 5.942616e-01 -1.312042e-02 0.000000e+00 1.776554e+01 
0.000000e+00 4.089143e-02 6.454067e-01 1.086683e+00 1.242945e+00 1.242302e+00 1.245678e+00 1.254012e+00 1.087000e+00 6.457042e-01 4.090852e-02 0.000000e+00 1.908380e+01 
0.000000e+00 9.517464e-02 6.971789e-01 1.137161e+00 1.293086e+00 1.292426e+00 1.295924e+00 1.304439e+00 1.137485e+00 6.974837e-01 9.519940e-02 0.000000e+00 2.041904e+01 
0.000000e+00 1.497034e-01 7.492675e-01 1.187991e+00 1.343589e+00 1.342911e+00 1.346529e+00 1.355223e+00 1.188321e+00 7.495789e-01 1.497354e-01 0.000000e+00 2.176951e+01 
0.000000e+00 2.044612e-01 8.016521e-01 1.239150e+00 1.394430e+00 1.393736e+00 1.397471e+00 1.406342e+00 1.239486e+00 8.019698e-01 2.044999e-01 0.000000e+00 2.313358e+01 
0.000000e+00 2.594319e-01 8.543131e-01 1.290617e+00 1.445587e+00 1.444877e+00 1.448729e+00 1.457773e+00 1.290959e+00 8.546366e-01 2.594768e-01 0.000000e+00 2.450971e+01 
0.000000e+00 3.145998e-01 9.072316e-01 1.342371e+00 1.497041e+00 1.496313e+00 1.500281e+00 1.509496e+00 1.342719e+00 9.075605e-01 3.146506e-01 0.000000e+00 2.589652e+01 
0.000000e+00 3.699496e-01 9.603893e-01 1.394394e+00 1.548770e+00 1.548026e+00 1.552107e+00 1.561491e+00 1.394747e+00 9.607233e-01 3.700059e-01 0.000000e+00 2.729269e+01 
0.000000e+00 4.254665e-01 1.013769e+00 1.446666e+00 1.600755e+00 1.599995e+00 1.604189e+00 1.613739e+00 1.447023e+00 1.014108e+00 4.255280e-01 0.000000e+00 2.869701e+01 
0.000000e+00 4.811363e-01 1.067353e+00 1.499169e+00 1.652979e+00 1.652202e+00 1.656507e+00 1.666222e+00 1.499530e+00 1.067696e+00 4.812027e-01 0.000000e+00 3.010836e+01 
0.000000e+00 5.369452e-01 1.121126e+00 1.551885e+00 1.705422e+00 1.704630e+00 1.709044e+00 1.718922e+00 1.552250e+00 1.121474e+00 5.370162e-01 0.000000e+00 3.152570e+01 
0.000000e+00 5.928799e-01 1.175073e+00 1.604798e+00 1.758069e+00 1.757260e+00 1.761783e+00 1.771821e+00 1.605167e+00 1.175424e+00 5.929552e-01 0.000000e+00 3.294806e+01 
0.000000e+00 6.489276e-01 1.229177e+00 1.657892e+00 1.810903e+00 1.810078e+00 1.814709e+00 1.824905e+00 1.658265e+00 1.229532e+00 6.490070e-01 0.000000e+00 3.437453e+01 
0.000000e+00 7.050760e-01 1.283426e+00 1.711152e+00 1.863909e+00 1.863068e+00 1.867805e+00 1.878158e+00 1.711528e+00 1.283784e+00 7.051592e-01 0.000000e+00 3.580429e+01 
0.000000e+00 7.613133e-01 1.337805e+00 1.764563e+00 1.917071e+00 1.916214e+00 1.921056e+00 1.931564e+00 1.764942e+00 1.338166e+00 7.614001e-01 0.000000e+00 3.723655e+01 
0.000000e+00 8.176280e-01 1.392301e+00 1.818111e+00 1.970376e+00 1.969503e+00 1.974449e+00 1.985110e+00 1.818494e+00 1.392666e+00 8.177182e-01 0.000000e+00 3.867059e+01 
0.000000e+00 8.740092e-01 1.446903e+00 1.871783e+00 2.023810e+00 2.022922e+00 2.027971e+00 2.038783e+00 1.872168e+00 1.447269e+00 8.741026e-01 0.000000e+00 4.010574e+01 
0.000000e+00 9.304464e-01 1.501596e+00 1.925567e+00 2.077360e+00 2.076456e+00 2.081607e+00 2.092569e+00 1.925954e+00 1.501966e+00 9.305430e-01 0.000000e+00 4.154138e+01 
0.000000e+00 9.869296e-01 1.556371e+00 1.979449e+00 2.131014e+00 2.130094e+00 2.135346e+00 2.146456e+00 1.979839e+00 1.556743e+00 9.870291e-01 0.000000e+00 4.297692e+01 
0.000000e+00 1.043449e+00 1.611217e+00 2.033418e+00 2.184759e+00 2.183824e+00 2.189176e+00 2.200432e+00 2.033810e+00 1.611591e+00 1.043551e+00 0.000000e+00 4.441183e+01 
0.000000e+00 1.099996e+00 1.666121e+00 2.087464e+00 2.238585e+00 2.237634e+00 2.243086e+00 2.254487e+00 2.087858e+00 1.666498e+00 1.100101e+00 0.000000e+00 4.584561e+01 
0.000000e+00 1.156561e+00 1.721076e+00 2.141575e+00 2.292480e+00 2.291514e+00 2.297064e+00 2.308609e+00 2.141971e+00 1.721454e+00 1.156668e+00 0.000000e+00 4.727779e+01 
0.000000e+00 1.213135e+00 1.776071e+00 2.195741e+00 2.346435e+00 2.345454e+00 2.351102e+00 2.362788e+00 2.196139e+00 1.776451e+00 1.213245e+00 0.000000e+00 4.870794e+01 
0.000000e+00 1.269712e+00 1.831096e+00 2.249953e+00 2.400439e+00 2.399443e+00 2.405187e+00 2.417014e+00 2.250353e+00 1.831478e+00 1.269824e+00 0.000000e+00 5.013565e+01 
0.000000e+00 1.326282e+00 1.886144e+00 2.304201e+00 2.454483e+00 2.453472e+00 2.459313e+00 2.471278e+00 2.304602e+00 1.886527e+00 1.326396e+00 0.000000e+00 5.156057e+01 
0.000000e+00 1.382839e+00 1.941205e+00 2.358477e+00 2.508559e+00 2.507532e+00 2.513468e+00 2.525571e+00 2.358879e+00 1.941590e+00 1.382955e+00 0.000000e+00 5.298233e+01 
0.000000e+00 1.439375e+00 1.996272e+00 2.412771e+00 2.562656e+00 2.561615e+00 2.567645e+00 2.579884e+00 2.413175e+00 1.996659e+00 1.439493e+00 0.000000e+00 5.440063e+01 
0.000000e+00 1.495884e+00 2.051337e+00 2.467076e+00 2.616768e+00 2.615712e+00 2.621836e+00 2.634210e+00 2.467482e+00 2.051725e+00 1.496003e+00 0.000000e+00 5.581515e+01 
0.000000e+00 1.552358e+00 2.106393e+00 2.521384e+00 2.670886e+00 2.669816e+00 2.676032e+00 2.688540e+00 2.521791e+00 2.106782e+00 1.552480e+00 0.000000e+00 5.722564e+01 
0.000000e+00 1.608793e+00 2.161433e+00 2.575688e+00 2.725003e+00 2.723918e+00 2.730227e+00 2.742867e+00 2.576096e+00 2.161822e+00 1.608916e+00 0.000000e+00 5.863182e+01 
0.000000e+00 1.665182e+00 2.216449e+00 2.629981e+00 2.779112e+00 2.778013e+00 2.784412e+00 2.797184e+00 2.630390e+00 2.216840e+00 1.665306e+00 0.000000e+00 6.003347e+01 
0.000000e+00 1.721519e+00 2.271436e+00 2.684256e+00 2.833206e+00 2.832092e+00 2.838582e+00 2.851485e+00 2.684666e+00 2.271828e+00 1.721645e+00 0.000000e+00 6.143037e+01 
0.000000e+00 1.777799e+00 2.326388e+00 2.738506e+00 2.887278e+00 2.886149e+00 2.892730e+00 2.905761e+00 2.738916e+00 2.326781e+00 1.777926e+00 0.000000e+00 6.282231e+01 
0.000000e+00 1.834016e+00 2.381298e+00 2.792725e+00 2.941322e+00 2.940179e+00 2.946849e+00 2.960008e+00 2.793137e+00 2.381692e+00 1.834145e+00 0.000000e+00 6.420912e+01 
0.000000e+00 1.890167e+00 2.436162e+00 2.846908e+00 2.995332e+00 2.994175e+00 3.000934e+00 3.014220e+00 2.847320e+00 2.436556e+00 1.890297e+00 0.000000e+00 6.559061e+01 
0.000000e+00 1.946245e+00 2.490973e+00 2.901049e+00 3.049303e+00 3.048132e+00 3.054979e+00 3.068391e+00 2.901462e+00 2.491369e+00 1.946377e+00 0.000000e+00 6.696662e+01 
0.000000e+00 2.002248e+00 2.545728e+00 2.955142e+00 3.103229e+00 3.102044e+00 3.108978e+00 3.122515e+00 2.955556e+00 2.546124e+00 2.002380e+00 0.000000e+00 6.833703e+01 
0.000000e+00 2.058170e+00 2.600420e+00 3.009183e+00 3.157105e+00 3.155906e+00 3.162927e+00 3.176587e+00 3.009597e+00 2.600817e+00 2.058303e+00 0.000000e+00 6.970168e+01 
0.000000e+00 2.124191e+00 2.665011e+00 3.073015e+00 3.220745e+00 3.219530e+00 3.226653e+00 3.240458e+00 3.073430e+00 2.665409e+00 2.124326e+00 0.000000e+00 7.130789e+01 
0.000000e+00 2.190088e+00 2.729502e+00 3.136759e+00 3.284301e+00 3.283069e+00 3.290294e+00 3.304242e+00 3.137175e+00 2.729900e+00 2.190225e+00 0.000000e+00 7.290571e+01 
0.000000e+00 2.255855e+00 2.793886e+00 3.200409e+00 3.347765e+00 3.346517e+00 3.353842e+00 3.367932e+00 3.200825e+00 2.794285e+00 2.255992e+00 0.000000e+00 7.449497e+01 
0.000000e+00 2.321484e+00 2.858156e+00 3.263956e+00 3.411130e+00 3.409866e+00 3.417291e+00 3.431521e+00 3.264373e+00 2.858556e+00 2.321623e+00 0.000000e+00 7.607553e+01 
0.000000e+00 2.386972e+00 2.922307e+00 3.327395e+00 3.474389e+00 3.473109e+00 3.480633e+00 3.495003e+00 3.327812e+00 2.922707e+00 2.387112e+00 0.000000e+00 7.764725e+01 
0.000000e+00 2.452313e+00 2.986333e+00 3.390720e+00 3.537537e+00 3.536241e+00 3.543863e+00 3.558372e+00 3.391138e+00 2.986733e+00 2.452454e+00 0.000000e+00 7.921003e+01 
0.000000e+00 2.517503e+00 3.050227e+00 3.453925e+00 3.600568e+00 3.599256e+00 3.606976e+00 3.621621e+00 3.454342e+00 3.050627e+00 2.517644e+00 0.000000e+00 8.076376e+01 
0.000000e+00 -6.161340e-02 5.247388e-01 9.573621e-01 1.111404e+00 1.110714e+00 1.114196e+00 1.122997e+00 9.576663e-01 5.250239e-01 -6.161340e-02 0.000000e+00 1.611335e+01 
0.000000e+00 -1.024736e-02 5.735012e-01 1.004770e+00 1.158461e+00 1.157752e+00 1.161371e+00 1.170375e+00 1.005083e+00 5.737947e-01 -1.023840e-02 0.000000e+00 1.734609e+01 
0.000000e+00 4.133342e-02 6.225560e-01 1.052510e+00 1.205860e+00 1.205132e+00 1.208886e+00 1.218090e+00 1.052830e+00 6.228572e-01 4.135072e-02 0.000000e+00 1.859492e+01 
0.000000e+00 9.311224e-02 6.718821e-01 1.100558e+00 1.253577e+00 1.252830e+00 1.256718e+00 1.266119e+00 1.100885e+00 6.721905e-01 9.313730e-02 0.000000e+00 1.985802e+01 
0.000000e+00 1.450741e-01 7.214606e-01 1.148893e+00 1.301591e+00 1.300825e+00 1.304844e+00 1.314439e+00 1.149227e+00 7.217756e-01 1.451064e-01 0.000000e+00 2.113378e+01 
0.000000e+00 1.972044e-01 7.712732e-01 1.197495e+00 1.349880e+00 1.349096e+00 1.353245e+00 1.363030e+00 1.197835e+00 7.715942e-01 1.972434e-01 0.000000e+00 2.242069e+01 
0.000000e+00 2.494888e-01 8.213020e-01 1.246345e+00 1.398426e+00 1.397623e+00 1.401900e+00 1.411874e+00 1.246690e+00 8.216288e-01 2.495342e-01 0.000000e+00 2.371735e+01 
0.000000e+00 3.019134e-01 8.715302e-01 1.295424e+00 1.447209e+00 1.446388e+00 1.450791e+00 1.460950e+00 1.295775e+00 8.718622e-01 3.019647e-01 0.000000e+00 2.502249e+01 
0.000000e+00 3.544649e-01 9.219413e-01 1.344714e+00 1.496211e+00 1.495371e+00 1.499899e+00 1.510241e+00 1.345070e+00 9.222782e-01 3.545217e-01 0.000000e+00 2.633490e+01 
0.000000e+00 4.071301e-01 9.725197e-01 1.394198e+00 1.545414e+00 1.544556e+00 1.549207e+00 1.559730e+00 1.394558e+00 9.728611e-01 4.071921e-01 0.000000e+00 2.765349e+01 
0.000000e+00 4.598966e-01 1.023250e+00 1.443860e+00 1.594802e+00 1.593926e+00 1.598699e+00 1.609399e+00 1.444225e+00 1.023596e+00 4.599635e-01 0.000000e+00 2.897724e+01 
0.000000e+00 5.127522e-01 1.074118e+00 1.493685e+00 1.644358e+00 1.643465e+00 1.648358e+00 1.659234e+00 1.494053e+00 1.074468e+00 5.128236e-01 0.000000e+00 3.030521e+01 
0.000000e+00 5.656852e-01 1.125110e+00 1.543656e+00 1.694069e+00 1.693157e+00 1.698169e+00 1.709219e+00 1.544028e+00 1.125464e+00 5.657610e-01 0.000000e+00 3.163651e+01 
0.000000e+00 6.186845e-01 1.176213e+00 1.593761e+00 1.743918e+00 1.742988e+00 1.748118e+00 1.759340e+00 1.594137e+00 1.176570e+00 6.187643e-01 0.000000e+00 3.297035e+01 
0.000000e+00 6.717392e-01 1.227414e+00 1.643985e+00 1.793892e+00 1.792945e+00 1.798191e+00 1.809582e+00 1.644364e+00 1.227774e+00 6.718229e-01 0.000000e+00 3.430598e+01 
0.000000e+00 7.248391e-01 1.278700e+00 1.694315e+00 1.843978e+00 1.843013e+00 1.848375e+00 1.859933e+00 1.694697e+00 1.279063e+00 7.249264e-01 0.000000e+00 3.564269e+01 
0.000000e+00 7.779742e-01 1.330060e+00 1.744740e+00 1.894163e+00 1.893181e+00 1.898656e+00 1.910380e+00 1.745124e+00 1.330426e+00 7.780649e-01 0.000000e+00 3.697985e+01 
0.000000e+00 8.311350e-01 1.381484e+00 1.795246e+00 1.944435e+00 1.943435e+00 1.949024e+00 1.960911e+00 1.795633e+00 1.381852e+00 8.312289e-01 0.000000e+00 3.831687e+01 
0.000000e+00 8.843124e-01 1.432960e+00 1.845823e+00 1.994783e+00 1.993766e+00 1.999466e+00 2.011515e+00 1.846212e+00 1.433331e+00 8.844093e-01 0.000000e+00 3.965318e+01 
0.000000e+00 9.374977e-01 1.484478e+00 1.896459e+00 2.045195e+00 2.044161e+00 2.049972e+00 2.062181e+00 1.896851e+00 1.484851e+00 9.375975e-01 0.000000e+00 4.098829e+01 
0.000000e+00 9.906826e-01 1.536030e+00 1.947146e+00 2.095661e+00 2.094610e+00 2.100530e+00 2.112898e+00 1.947539e+00 1.536405e+00 9.907851e-01 0.000000e+00 4.232172e+01 
0.000000e+00 1.043859e+00 1.587604e+00 1.997871e+00 2.146171e+00 2.145103e+00 2.151132e+00 2.163656e+00 1.998267e+00 1.587981e+00 1.043964e+00 0.000000e+00 4.365303e+01 
0.000000e+00 1.097019e+00 1.639194e+00 2.048628e+00 2.196716e+00 2.195631e+00 2.201768e+00 2.214446e+00 2.049025e+00 1.639573e+00 1.097127e+00 0.000000e+00 4.498181e+01 
0.000000e+00 1.150157e+00 1.690789e+00 2.099405e+00 2.247285e+00 2.246184e+00 2.252427e+00 2.265259e+00 2.099804e+00 1.691170e+00 1.150266e+00 0.000000e+00 4.630770e+01 
0.000000e+00 1.203263e+00 1.742383e+00 2.150196e+00 2.297872e+00 2.296753e+00 2.303103e+00 2.316086e+00 2.150596e+00 1.742766e+00 1.203375e+00 0.000000e+00 4.763035e+01 
0.000000e+00 1.256333e+00 1.793968e+00 2.200991e+00 2.348467e+00 2.347332e+00 2.353786e+00 2.366920e+00 2.201392e+00 1.794352e+00 1.256447e+00 0.000000e+00 4.894944e+01 
0.000000e+00 1.309360e+00 1.845536e+00 2.251783e+00 2.399062e+00 2.397911e+00 2.404469e+00 2.417751e+00 2.252186e+00 1.845921e+00 1.309476e+00 0.000000e+00 5.026466e+01 
0.000000e+00 1.362338e+00 1.897081e+00 2.302564e+00 2.449650e+00 2.448483e+00 2.455144e+00 2.468573e+00 2.302969e+00 1.897467e+00 1.362456e+00 0.000000e+00 5.157576e+01 
0.000000e+00 1.415260e+00 1.948595e+00 2.353328e+00 2.500224e+00 2.499041e+00 2.505805e+00 2.519379e+00 2.353734e+00 1.948983e+00 1.415380e+00 0.000000e+00 5.288247e+01 
0.000000e+00 1.468122e+00 2.000074e+00 2.404068e+00 2.550778e+00 2.549578e+00 2.556443e+00 2.570162e+00 2.404475e+00 2.000462e+00 1.468244e+00 0.000000e+00 5.418457e+01 
0.000000e+00 1.520919e+00 2.051509e+00 2.454778e+00 2.601303e+00 2.600087e+00 2.607054e+00 2.620915e+00 2.455185e+00 2.051899e+00 1.521042e+00 0.000000e+00 5.548185e+01 
0.000000e+00 1.573644e+00 2.102897e+00 2.505450e+00 2.651795e+00 2.650563e+00 2.657630e+00 2.671633e+00 2.505858e+00 2.103287e+00 1.573769e+00 0.000000e+00 5.677410e+01 
0.000000e+00 1.626295e+00 2.154231e+00 2.556080e+00 2.702248e+00 2.701000e+00 2.708165e+00 2.722309e+00 2.556489e+00 2.154622e+00 1.626421e+00 0.000000e+00 5.806115e+01 
0.000000e+00 1.678865e+00 2.205506e+00 2.606662e+00 2.752655e+00 2.751391e+00 2.758655e+00 2.772938e+00 2.607072e+00 2.205898e+00 1.678992e+00 0.000000e+00 5.934283e+01 
0.000000e+00 1.731351e+00 2.256717e+00 2.657191e+00 2.803012e+00 2.801732e+00 2.809094e+00 2.823515e+00 2.657602e+00 2.257110e+00 1.731480e+00 0.000000e+00 6.061899e+01 
0.000000e+00 1.783749e+00 2.307860e+00 2.707662e+00 2.853313e+00 2.852018e+00 2.859477e+00 2.874034e+00 2.708073e+00 2.308253e+00 1.783879e+00 0.000000e+00 6.188950e+01 
0.000000e+00 1.836055e+00 2.358930e+00 2.758069e+00 2.903554e+00 2.902243e+00 2.909798e+00 2.924491e+00 2.758481e+00 2.359324e+00 1.836185e+00 0.000000e+00 6.315422e+01 
0.000000e+00 1.888264e+00 2.409923e+00 2.808409e+00 2.953729e+00 2.952404e+00 2.960054e+00 2.974881e+00 2.808822e+00 2.410318e+00 1.888396e+00 0.000000e+00 6.441304e+01 
0.000000e+00 1.940375e+00 2.460835e+00 2.858678e+00 3.003835e+00 3.002494e+00 3.010240e+00 3.025200e+00 2.859090e+00 2.461230e+00 1.940508e+00 0.000000e+00 6.566586e+01 
0.000000e+00 2.001866e+00 2.520932e+00 2.918025e+00 3.062994e+00 3.061635e+00 3.069492e+00 3.084608e+00 2.918438e+00 2.521327e+00 2.002000e+00 0.000000e+00 6.713953e+01 
0.000000e+00 2.063208e+00 2.580903e+00 2.977259e+00 3.122043e+00 3.120666e+00 3.128634e+00 3.143904e+00 2.977673e+00 2.581299e+00 2.063344e+00 0.000000e+00 6.860454e+01 
