0.000000e+00 0.000000e+00 6.970956e-02 1.710012e-01 2.536191e-01 2.225401e-01 4.098159e-01 5.973695e-01 1.704652e-01 6.920955e-02 0.000000e+00 0.000000e+00 3.153655e+00 
0.000000e+00 0.000000e+00 7.207093e-02 1.726862e-01 2.550425e-01 2.238975e-01 4.123093e-01 6.005431e-01 1.721388e-01 7.155945e-02 0.000000e+00 0.000000e+00 3.178936e+00 
0.000000e+00 0.000000e+00 7.436108e-02 1.743169e-01 2.564167e-01 2.252087e-01 4.147216e-01 6.036154e-01 1.737589e-01 7.383886e-02 0.000000e+00 0.000000e+00 3.202717e+00 
0.000000e+00 0.000000e+00 7.658307e-02 1.758955e-01 2.577438e-01 2.264756e-01 4.170560e-01 6.065906e-01 1.753275e-01 7.605081e-02 0.000000e+00 0.000000e+00 3.225082e+00 
0.000000e+00 0.000000e+00 5.155083e-03 1.195575e-01 2.079182e-01 1.776676e-01 3.432085e-01 5.179145e-01 1.195187e-01 5.155075e-03 0.000000e+00 0.000000e+00 2.183528e+00 
0.000000e+00 0.000000e+00 9.719303e-03 1.228568e-01 2.107640e-01 1.803485e-01 3.482705e-01 5.243557e-01 1.227669e-01 9.668112e-03 0.000000e+00 0.000000e+00 2.259996e+00 
0.000000e+00 0.000000e+00 1.407079e-02 1.259982e-01 2.134686e-01 1.828986e-01 3.530839e-01 5.304819e-01 1.258620e-01 1.397312e-02 0.000000e+00 0.000000e+00 2.331312e+00 
0.000000e+00 0.000000e+00 1.822525e-02 1.289932e-01 2.160421e-01 1.853273e-01 3.576673e-01 5.363165e-01 1.288149e-01 1.808528e-02 0.000000e+00 0.000000e+00 2.397861e+00 
0.000000e+00 0.000000e+00 2.219720e-02 1.318525e-01 2.184941e-01 1.876433e-01 3.620377e-01 5.418815e-01 1.316358e-01 2.201862e-02 0.000000e+00 0.000000e+00 2.460004e+00 
0.000000e+00 0.000000e+00 2.599956e-02 1.345855e-01 2.208329e-01 1.898543e-01 3.662101e-01 5.471961e-01 1.343336e-01 2.578565e-02 0.000000e+00 0.000000e+00 2.518066e+00 
0.000000e+00 0.000000e+00 2.964390e-02 1.372007e-01 2.230662e-01 1.919672e-01 3.701983e-01 5.522778e-01 1.369166e-01 2.939762e-02 0.000000e+00 0.000000e+00 2.572346e+00 
0.000000e+00 0.000000e+00 3.314065e-02 1.397057e-01 2.252006e-01 1.939884e-01 3.740144e-01 5.571422e-01 1.393921e-01 3.286463e-02 0.000000e+00 0.000000e+00 2.623115e+00 
0.000000e+00 0.000000e+00 3.649923e-02 1.421075e-01 2.272425e-01 1.959234e-01 3.776696e-01 5.618035e-01 1.417667e-01 3.619584e-02 0.000000e+00 0.000000e+00 2.670620e+00 
0.000000e+00 0.000000e+00 3.972817e-02 1.444124e-01 2.291974e-01 1.977774e-01 3.811740e-01 5.662744e-01 1.440465e-01 3.939955e-02 0.000000e+00 0.000000e+00 2.715087e+00 
0.000000e+00 0.000000e+00 4.283524e-02 1.466261e-01 2.310704e-01 1.995552e-01 3.845365e-01 5.705666e-01 1.462370e-01 4.248333e-02 0.000000e+00 0.000000e+00 2.756725e+00 
0.000000e+00 0.000000e+00 4.582755e-02 1.487537e-01 2.328662e-01 2.012611e-01 3.877657e-01 5.746907e-01 1.483432e-01 4.545409e-02 0.000000e+00 0.000000e+00 2.795723e+00 
0.000000e+00 0.000000e+00 4.871158e-02 1.508002e-01 2.345892e-01 2.028989e-01 3.908692e-01 5.786565e-01 1.503699e-01 4.831818e-02 0.000000e+00 0.000000e+00 2.832256e+00 
0.000000e+00 0.000000e+00 5.149331e-02 1.527699e-01 2.362432e-01 2.044725e-01 3.938539e-01 5.824728e-01 1.523212e-01 5.108141e-02 0.000000e+00 0.000000e+00 2.866486e+00 
0.000000e+00 0.000000e+00 5.417823e-02 1.546668e-01 2.378319e-01 2.059850e-01 3.967263e-01 5.861479e-01 1.542012e-01 5.374915e-02 0.000000e+00 0.000000e+00 2.898561e+00 
0.000000e+00 0.000000e+00 5.677140e-02 1.564949e-01 2.393588e-01 2.074397e-01 3.994925e-01 5.896894e-01 1.560134e-01 5.632635e-02 0.000000e+00 0.000000e+00 2.928617e+00 
0.000000e+00 0.000000e+00 5.927751e-02 1.582575e-01 2.408269e-01 2.088395e-01 4.021579e-01 5.931042e-01 1.577612e-01 5.881762e-02 0.000000e+00 0.000000e+00 2.956780e+00 
0.000000e+00 0.000000e+00 6.170093e-02 1.599578e-01 2.422391e-01 2.101869e-01 4.047276e-01 5.963988e-01 1.594479e-01 6.122719e-02 0.000000e+00 0.000000e+00 2.983169e+00 
0.000000e+00 0.000000e+00 6.404567e-02 1.615989e-01 2.435981e-01 2.114846e-01 4.072064e-01 5.995792e-01 1.610763e-01 6.355904e-02 0.000000e+00 0.000000e+00 3.007891e+00 
0.000000e+00 0.000000e+00 6.631551e-02 1.631836e-01 2.449066e-01 2.127349e-01 4.095988e-01 6.026510e-01 1.626491e-01 6.581685e-02 0.000000e+00 0.000000e+00 3.031046e+00 
0.000000e+00 0.000000e+00 6.851394e-02 1.647145e-01 2.461667e-01 2.139399e-01 4.119087e-01 6.056195e-01 1.641689e-01 6.800404e-02 0.000000e+00 0.000000e+00 3.052728e+00 
0.000000e+00 0.000000e+00 7.064425e-02 1.661941e-01 2.473809e-01 2.151017e-01 4.141402e-01 6.084894e-01 1.656380e-01 7.012385e-02 0.000000e+00 0.000000e+00 3.073023e+00 
0.000000e+00 0.000000e+00 7.270940e-02 1.676245e-01 2.485509e-01 2.162222e-01 4.162966e-01 6.112653e-01 1.670588e-01 7.217918e-02 0.000000e+00 0.000000e+00 3.092011e+00 
0.000000e+00 0.000000e+00 5.534762e-03 1.153032e-01 2.029691e-01 1.713677e-01 3.474170e-01 5.281019e-01 1.152642e-01 5.534755e-03 0.000000e+00 0.000000e+00 2.153830e+00 
0.000000e+00 0.000000e+00 9.858310e-03 1.183735e-01 2.055697e-01 1.738204e-01 3.522283e-01 5.342640e-01 1.182834e-01 9.806960e-03 0.000000e+00 0.000000e+00 2.223859e+00 
0.000000e+00 0.000000e+00 1.397514e-02 1.212920e-01 2.080355e-01 1.761485e-01 3.567948e-01 5.401151e-01 1.211555e-01 1.387723e-02 0.000000e+00 0.000000e+00 2.288934e+00 
0.000000e+00 0.000000e+00 1.790074e-02 1.240697e-01 2.103765e-01 1.783610e-01 3.611352e-01 5.456789e-01 1.238912e-01 1.776051e-02 0.000000e+00 0.000000e+00 2.349440e+00 
0.000000e+00 0.000000e+00 2.164938e-02 1.267172e-01 2.126018e-01 1.804664e-01 3.652663e-01 5.509771e-01 1.265003e-01 2.147059e-02 0.000000e+00 0.000000e+00 2.405734e+00 
0.000000e+00 0.000000e+00 2.523377e-02 1.292437e-01 2.147197e-01 1.824722e-01 3.692034e-01 5.560290e-01 1.289917e-01 2.501975e-02 0.000000e+00 0.000000e+00 2.458139e+00 
0.000000e+00 0.000000e+00 2.866528e-02 1.316573e-01 2.167375e-01 1.843851e-01 3.729600e-01 5.608521e-01 1.313733e-01 2.841901e-02 0.000000e+00 0.000000e+00 2.506948e+00 
0.000000e+00 0.000000e+00 3.195415e-02 1.339657e-01 2.186617e-01 1.862111e-01 3.765483e-01 5.654619e-01 1.336522e-01 3.167829e-02 0.000000e+00 0.000000e+00 2.552428e+00 
0.000000e+00 0.000000e+00 3.510961e-02 1.361755e-01 2.204983e-01 1.879557e-01 3.799793e-01 5.698726e-01 1.358350e-01 3.480656e-02 0.000000e+00 0.000000e+00 2.594820e+00 
0.000000e+00 0.000000e+00 3.814003e-02 1.382928e-01 2.222528e-01 1.896239e-01 3.832632e-01 5.740968e-01 1.379275e-01 3.781195e-02 0.000000e+00 0.000000e+00 2.634346e+00 
0.000000e+00 0.000000e+00 4.105301e-02 1.403232e-01 2.239302e-01 1.912203e-01 3.864089e-01 5.781462e-01 1.399350e-01 4.070186e-02 0.000000e+00 0.000000e+00 2.671209e+00 
0.000000e+00 0.000000e+00 4.385551e-02 1.422718e-01 2.255348e-01 1.927490e-01 3.894247e-01 5.820312e-01 1.418624e-01 4.348304e-02 0.000000e+00 0.000000e+00 2.705593e+00 
0.000000e+00 0.000000e+00 4.655387e-02 1.441433e-01 2.270709e-01 1.942138e-01 3.923183e-01 5.857617e-01 1.437143e-01 4.616170e-02 0.000000e+00 0.000000e+00 2.737667e+00 
0.000000e+00 0.000000e+00 4.915393e-02 1.459418e-01 2.285423e-01 1.956182e-01 3.950965e-01 5.893464e-01 1.454948e-01 4.874350e-02 0.000000e+00 0.000000e+00 2.767588e+00 
0.000000e+00 0.000000e+00 5.166105e-02 1.476714e-01 2.299524e-01 1.969654e-01 3.977659e-01 5.927935e-01 1.472077e-01 5.123370e-02 0.000000e+00 0.000000e+00 2.795498e+00 
0.000000e+00 0.000000e+00 5.408017e-02 1.493358e-01 2.313046e-01 1.982585e-01 4.003322e-01 5.961105e-01 1.488564e-01 5.363711e-02 0.000000e+00 0.000000e+00 2.821529e+00 
0.000000e+00 0.000000e+00 5.641587e-02 1.509381e-01 2.326018e-01 1.995001e-01 4.028010e-01 5.993043e-01 1.504444e-01 5.595822e-02 0.000000e+00 0.000000e+00 2.845802e+00 
0.000000e+00 0.000000e+00 5.867237e-02 1.524817e-01 2.338468e-01 2.006930e-01 4.051773e-01 6.023812e-01 1.519745e-01 5.820116e-02 0.000000e+00 0.000000e+00 2.868430e+00 
0.000000e+00 0.000000e+00 6.085363e-02 1.539694e-01 2.350422e-01 2.018394e-01 4.074658e-01 6.053474e-01 1.534497e-01 6.036977e-02 0.000000e+00 0.000000e+00 2.889516e+00 
0.000000e+00 0.000000e+00 6.296328e-02 1.554038e-01 2.361904e-01 2.029416e-01 4.096708e-01 6.082082e-01 1.548725e-01 6.246766e-02 0.000000e+00 0.000000e+00 2.909155e+00 
0.000000e+00 0.000000e+00 6.500474e-02 1.567876e-01 2.372937e-01 2.040017e-01 4.117965e-01 6.109688e-01 1.562454e-01 6.449814e-02 0.000000e+00 0.000000e+00 2.927437e+00 
0.000000e+00 0.000000e+00 6.698119e-02 1.581230e-01 2.383541e-01 2.050217e-01 4.138465e-01 6.136340e-01 1.575708e-01 6.646435e-02 0.000000e+00 0.000000e+00 2.944445e+00 
0.000000e+00 0.000000e+00 6.889551e-02 1.594123e-01 2.393737e-01 2.060032e-01 4.158244e-01 6.162082e-01 1.588506e-01 6.836911e-02 0.000000e+00 0.000000e+00 2.960253e+00 
0.000000e+00 0.000000e+00 5.862818e-03 1.109704e-01 1.979105e-01 1.649493e-01 3.519812e-01 5.386632e-01 1.109314e-01 5.862811e-03 0.000000e+00 0.000000e+00 2.121384e+00 
0.000000e+00 0.000000e+00 9.948995e-03 1.138169e-01 2.002696e-01 1.671801e-01 3.565331e-01 5.445345e-01 1.137269e-01 9.897669e-03 0.000000e+00 0.000000e+00 2.185097e+00 
0.000000e+00 0.000000e+00 1.383480e-02 1.165178e-01 2.025007e-01 1.692925e-01 3.608447e-01 5.500997e-01 1.163815e-01 1.373701e-02 0.000000e+00 0.000000e+00 2.244068e+00 
0.000000e+00 0.000000e+00 1.753548e-02 1.190839e-01 2.046135e-01 1.712955e-01 3.649346e-01 5.553824e-01 1.189056e-01 1.739551e-02 0.000000e+00 0.000000e+00 2.298680e+00 
0.000000e+00 0.000000e+00 2.106503e-02 1.215254e-01 2.066169e-01 1.731972e-01 3.688198e-01 5.604044e-01 1.213090e-01 2.088667e-02 0.000000e+00 0.000000e+00 2.349286e+00 
0.000000e+00 0.000000e+00 2.443590e-02 1.238513e-01 2.085188e-01 1.750047e-01 3.725152e-01 5.651849e-01 1.236000e-01 2.422252e-02 0.000000e+00 0.000000e+00 2.396201e+00 
0.000000e+00 0.000000e+00 2.765925e-02 1.260696e-01 2.103262e-01 1.767246e-01 3.760345e-01 5.697412e-01 1.257865e-01 2.741385e-02 0.000000e+00 0.000000e+00 2.439716e+00 
0.000000e+00 0.000000e+00 3.074509e-02 1.281876e-01 2.120455e-01 1.783627e-01 3.793897e-01 5.740888e-01 1.278754e-01 3.047036e-02 0.000000e+00 0.000000e+00 2.480088e+00 
0.000000e+00 0.000000e+00 3.370244e-02 1.302118e-01 2.136825e-01 1.799243e-01 3.825919e-01 5.782417e-01 1.298729e-01 3.340081e-02 0.000000e+00 0.000000e+00 2.517555e+00 
0.000000e+00 0.000000e+00 3.653950e-02 1.321481e-01 2.152423e-01 1.814141e-01 3.856508e-01 5.822125e-01 1.317846e-01 3.621312e-02 0.000000e+00 0.000000e+00 2.552333e+00 
0.000000e+00 0.000000e+00 3.926370e-02 1.340019e-01 2.167297e-01 1.828365e-01 3.885756e-01 5.860129e-01 1.336159e-01 3.891453e-02 0.000000e+00 0.000000e+00 2.584615e+00 
0.000000e+00 0.000000e+00 4.188181e-02 1.357782e-01 2.181491e-01 1.841956e-01 3.913744e-01 5.896531e-01 1.353714e-01 4.151163e-02 0.000000e+00 0.000000e+00 2.614582e+00 
0.000000e+00 0.000000e+00 4.440002e-02 1.374814e-01 2.195044e-01 1.854948e-01 3.940547e-01 5.931429e-01 1.370553e-01 4.401043e-02 0.000000e+00 0.000000e+00 2.642397e+00 
0.000000e+00 0.000000e+00 4.682402e-02 1.391157e-01 2.207993e-01 1.867377e-01 3.966235e-01 5.964910e-01 1.386719e-01 4.641649e-02 0.000000e+00 0.000000e+00 2.668209e+00 
0.000000e+00 0.000000e+00 4.915903e-02 1.406849e-01 2.220371e-01 1.879273e-01 3.990870e-01 5.997053e-01 1.402246e-01 4.873488e-02 0.000000e+00 0.000000e+00 2.692156e+00 
0.000000e+00 0.000000e+00 5.140986e-02 1.421924e-01 2.232208e-01 1.890664e-01 4.014510e-01 6.027934e-01 1.417169e-01 5.097032e-02 0.000000e+00 0.000000e+00 2.714364e+00 
0.000000e+00 0.000000e+00 5.358095e-02 1.436416e-01 2.243535e-01 1.901577e-01 4.037210e-01 6.057620e-01 1.431520e-01 5.312713e-02 0.000000e+00 0.000000e+00 2.734949e+00 
0.000000e+00 0.000000e+00 5.567643e-02 1.450354e-01 2.254377e-01 1.912036e-01 4.059019e-01 6.086176e-01 1.445327e-01 5.520934e-02 0.000000e+00 0.000000e+00 2.754017e+00 
0.000000e+00 0.000000e+00 5.770010e-02 1.463766e-01 2.264759e-01 1.922065e-01 4.079982e-01 6.113658e-01 1.458617e-01 5.722068e-02 0.000000e+00 0.000000e+00 2.771668e+00 
0.000000e+00 0.000000e+00 5.965552e-02 1.476678e-01 2.274703e-01 1.931683e-01 4.100144e-01 6.140123e-01 1.471416e-01 5.916463e-02 0.000000e+00 0.000000e+00 2.787992e+00 
0.000000e+00 0.000000e+00 6.154599e-02 1.489115e-01 2.284232e-01 1.940912e-01 4.119543e-01 6.165620e-01 1.483747e-01 6.104442e-02 0.000000e+00 0.000000e+00 2.803074e+00 
0.000000e+00 0.000000e+00 6.337458e-02 1.501099e-01 2.293366e-01 1.949770e-01 4.138217e-01 6.190196e-01 1.495633e-01 6.286306e-02 0.000000e+00 0.000000e+00 2.816992e+00 
0.000000e+00 0.000000e+00 6.514410e-02 1.512650e-01 2.302122e-01 1.958273e-01 4.156200e-01 6.213895e-01 1.507093e-01 6.462331e-02 0.000000e+00 0.000000e+00 2.829816e+00 
0.000000e+00 0.000000e+00 6.139658e-03 1.065615e-01 1.927376e-01 1.584161e-01 3.568940e-01 5.495779e-01 1.065227e-01 6.139651e-03 0.000000e+00 0.000000e+00 2.086086e+00 
0.000000e+00 0.000000e+00 9.992010e-03 1.091898e-01 1.948593e-01 1.604316e-01 3.611765e-01 5.551458e-01 1.091001e-01 9.940893e-03 0.000000e+00 0.000000e+00 2.143620e+00 
0.000000e+00 0.000000e+00 1.365067e-02 1.116788e-01 1.968603e-01 1.623353e-01 3.652241e-01 5.604133e-01 1.115432e-01 1.355334e-02 0.000000e+00 0.000000e+00 2.196637e+00 
0.000000e+00 0.000000e+00 1.713059e-02 1.140393e-01 1.987497e-01 1.641359e-01 3.690552e-01 5.654041e-01 1.138620e-01 1.699137e-02 0.000000e+00 0.000000e+00 2.245517e+00 
0.000000e+00 0.000000e+00 2.044546e-02 1.162810e-01 2.005362e-01 1.658410e-01 3.726866e-01 5.701397e-01 1.160658e-01 2.026816e-02 0.000000e+00 0.000000e+00 2.290604e+00 
0.000000e+00 0.000000e+00 2.360746e-02 1.184126e-01 2.022273e-01 1.674576e-01 3.761333e-01 5.746392e-01 1.181630e-01 2.339548e-02 0.000000e+00 0.000000e+00 2.332210e+00 
0.000000e+00 0.000000e+00 2.662748e-02 1.204421e-01 2.038299e-01 1.689921e-01 3.794086e-01 5.789198e-01 1.201610e-01 2.638383e-02 0.000000e+00 0.000000e+00 2.370614e+00 
0.000000e+00 0.000000e+00 2.951530e-02 1.223763e-01 2.053499e-01 1.704498e-01 3.825246e-01 5.829969e-01 1.220665e-01 2.924269e-02 0.000000e+00 0.000000e+00 2.406070e+00 
0.000000e+00 0.000000e+00 3.227973e-02 1.242216e-01 2.067930e-01 1.718360e-01 3.854922e-01 5.868843e-01 1.238855e-01 3.198057e-02 0.000000e+00 0.000000e+00 2.438807e+00 
0.000000e+00 0.000000e+00 3.492874e-02 1.259838e-01 2.081641e-01 1.731552e-01 3.883210e-01 5.905946e-01 1.256235e-01 3.460521e-02 0.000000e+00 0.000000e+00 2.469033e+00 
0.000000e+00 0.000000e+00 3.746958e-02 1.276679e-01 2.094678e-01 1.744115e-01 3.910201e-01 5.941391e-01 1.272854e-01 3.712363e-02 0.000000e+00 0.000000e+00 2.496936e+00 
0.000000e+00 0.000000e+00 3.990883e-02 1.292788e-01 2.107081e-01 1.756087e-01 3.935974e-01 5.975281e-01 1.288759e-01 3.954224e-02 0.000000e+00 0.000000e+00 2.522689e+00 
0.000000e+00 0.000000e+00 4.225252e-02 1.308209e-01 2.118889e-01 1.767503e-01 3.960605e-01 6.007712e-01 1.303991e-01 4.186689e-02 0.000000e+00 0.000000e+00 2.546448e+00 
0.000000e+00 0.000000e+00 4.450617e-02 1.322979e-01 2.130136e-01 1.778396e-01 3.984160e-01 6.038770e-01 1.318588e-01 4.410296e-02 0.000000e+00 0.000000e+00 2.568356e+00 
0.000000e+00 0.000000e+00 4.667485e-02 1.337137e-01 2.140854e-01 1.788794e-01 4.006702e-01 6.068533e-01 1.332585e-01 4.625539e-02 0.000000e+00 0.000000e+00 2.588545e+00 
0.000000e+00 0.000000e+00 4.876322e-02 1.350716e-01 2.151073e-01 1.798724e-01 4.028288e-01 6.097076e-01 1.346016e-01 4.832872e-02 0.000000e+00 0.000000e+00 2.607135e+00 
0.000000e+00 0.000000e+00 5.077560e-02 1.363747e-01 2.160820e-01 1.808212e-01 4.048971e-01 6.124465e-01 1.358909e-01 5.032717e-02 0.000000e+00 0.000000e+00 2.624235e+00 
0.000000e+00 0.000000e+00 5.271598e-02 1.376259e-01 2.170119e-01 1.817281e-01 4.068799e-01 6.150763e-01 1.371293e-01 5.225463e-02 0.000000e+00 0.000000e+00 2.639948e+00 
0.000000e+00 0.000000e+00 5.458804e-02 1.388278e-01 2.178995e-01 1.825953e-01 4.087818e-01 6.176026e-01 1.383194e-01 5.411470e-02 0.000000e+00 0.000000e+00 2.654366e+00 
0.000000e+00 0.000000e+00 5.639521e-02 1.399830e-01 2.187469e-01 1.834247e-01 4.106069e-01 6.200309e-01 1.394636e-01 5.591074e-02 0.000000e+00 0.000000e+00 2.667576e+00 
0.000000e+00 0.000000e+00 5.814070e-02 1.410937e-01 2.195560e-01 1.842182e-01 4.123592e-01 6.223660e-01 1.405641e-01 5.764587e-02 0.000000e+00 0.000000e+00 2.679657e+00 
0.000000e+00 0.000000e+00 5.982746e-02 1.421621e-01 2.203289e-01 1.849775e-01 4.140423e-01 6.246127e-01 1.416230e-01 5.932301e-02 0.000000e+00 0.000000e+00 2.690683e+00 
0.000000e+00 0.000000e+00 6.145822e-02 1.431901e-01 2.210673e-01 1.857044e-01 4.156594e-01 6.267752e-01 1.426423e-01 6.094481e-02 0.000000e+00 0.000000e+00 2.700720e+00 
0.000000e+00 0.000000e+00 6.365834e-03 1.020802e-01 1.874459e-01 1.517732e-01 3.621429e-01 5.608213e-01 1.020416e-01 6.365827e-03 0.000000e+00 0.000000e+00 2.047842e+00 
0.000000e+00 0.000000e+00 9.988174e-03 1.044961e-01 1.893349e-01 1.535806e-01 3.661450e-01 5.660723e-01 1.044071e-01 9.937454e-03 0.000000e+00 0.000000e+00 2.099346e+00 
0.000000e+00 0.000000e+00 1.342381e-02 1.067794e-01 1.911106e-01 1.552830e-01 3.699183e-01 5.710297e-01 1.066449e-01 1.332731e-02 0.000000e+00 0.000000e+00 2.146574e+00 
0.000000e+00 0.000000e+00 1.668737e-02 1.089406e-01 1.927818e-01 1.568887e-01 3.734811e-01 5.757169e-01 1.087649e-01 1.654941e-02 0.000000e+00 0.000000e+00 2.189894e+00 
0.000000e+00 0.000000e+00 1.979219e-02 1.109890e-01 1.943569e-01 1.584050e-01 3.768499e-01 5.801551e-01 1.107759e-01 1.961661e-02 0.000000e+00 0.000000e+00 2.229645e+00 
0.000000e+00 0.000000e+00 2.275017e-02 1.129331e-01 1.958429e-01 1.598386e-01 3.800396e-01 5.843635e-01 1.126861e-01 2.254036e-02 0.000000e+00 0.000000e+00 2.266129e+00 
0.000000e+00 0.000000e+00 2.557190e-02 1.147805e-01 1.972465e-01 1.611955e-01 3.830635e-01 5.883588e-01 1.145025e-01 2.533089e-02 0.000000e+00 0.000000e+00 2.299618e+00 
0.000000e+00 0.000000e+00 2.826690e-02 1.165379e-01 1.985733e-01 1.624809e-01 3.859333e-01 5.921564e-01 1.162317e-01 2.799738e-02 0.000000e+00 0.000000e+00 2.330357e+00 
0.000000e+00 0.000000e+00 3.084375e-02 1.182114e-01 1.998287e-01 1.636997e-01 3.886598e-01 5.957699e-01 1.178793e-01 3.054813e-02 0.000000e+00 0.000000e+00 2.358566e+00 
0.000000e+00 0.000000e+00 3.331017e-02 1.198064e-01 2.010173e-01 1.648563e-01 3.912525e-01 5.992117e-01 1.194506e-01 3.299063e-02 0.000000e+00 0.000000e+00 2.384445e+00 
0.000000e+00 0.000000e+00 3.567322e-02 1.213281e-01 2.021436e-01 1.659545e-01 3.937203e-01 6.024929e-01 1.209505e-01 3.533171e-02 0.000000e+00 0.000000e+00 2.408175e+00 
0.000000e+00 0.000000e+00 3.793928e-02 1.227808e-01 2.032113e-01 1.669980e-01 3.960710e-01 6.056239e-01 1.223832e-01 3.757756e-02 0.000000e+00 0.000000e+00 2.429922e+00 
0.000000e+00 0.000000e+00 4.011419e-02 1.241688e-01 2.042241e-01 1.679902e-01 3.983120e-01 6.086137e-01 1.237529e-01 3.973387e-02 0.000000e+00 0.000000e+00 2.449833e+00 
0.000000e+00 0.000000e+00 4.220330e-02 1.254960e-01 2.051853e-01 1.689339e-01 4.004498e-01 6.114711e-01 1.250630e-01 4.180582e-02 0.000000e+00 0.000000e+00 2.468046e+00 
0.000000e+00 0.000000e+00 4.421151e-02 1.267657e-01 2.060978e-01 1.698321e-01 4.024907e-01 6.142037e-01 1.263171e-01 4.379820e-02 0.000000e+00 0.000000e+00 2.484685e+00 
0.000000e+00 0.000000e+00 4.614335e-02 1.279812e-01 2.069645e-01 1.706872e-01 4.044400e-01 6.168187e-01 1.275182e-01 4.571541e-02 0.000000e+00 0.000000e+00 2.499864e+00 
0.000000e+00 0.000000e+00 4.800298e-02 1.291455e-01 2.077879e-01 1.715016e-01 4.063031e-01 6.193227e-01 1.286691e-01 4.756150e-02 0.000000e+00 0.000000e+00 2.513686e+00 
0.000000e+00 0.000000e+00 4.979424e-02 1.302613e-01 2.085703e-01 1.722775e-01 4.080846e-01 6.217218e-01 1.297726e-01 4.934022e-02 0.000000e+00 0.000000e+00 2.526248e+00 
0.000000e+00 0.000000e+00 5.152070e-02 1.313312e-01 2.093141e-01 1.730170e-01 4.097891e-01 6.240217e-01 1.308311e-01 5.105507e-02 0.000000e+00 0.000000e+00 2.537638e+00 
0.000000e+00 0.000000e+00 5.318566e-02 1.323575e-01 2.100211e-01 1.737219e-01 4.114204e-01 6.262276e-01 1.318468e-01 5.270926e-02 0.000000e+00 0.000000e+00 2.547936e+00 
0.000000e+00 0.000000e+00 5.479221e-02 1.333425e-01 2.106934e-01 1.743940e-01 4.129825e-01 6.283442e-01 1.328220e-01 5.430582e-02 0.000000e+00 0.000000e+00 2.557216e+00 
0.000000e+00 0.000000e+00 5.634321e-02 1.342882e-01 2.113326e-01 1.750350e-01 4.144789e-01 6.303762e-01 1.337585e-01 5.584753e-02 0.000000e+00 0.000000e+00 2.565548e+00 
0.000000e+00 0.000000e+00 5.784125e-02 1.351964e-01 2.119405e-01 1.756463e-01 4.159128e-01 6.323275e-01 1.346583e-01 5.733695e-02 0.000000e+00 0.000000e+00 2.572993e+00 
0.000000e+00 0.000000e+00 6.542057e-03 9.753085e-02 1.820313e-01 1.450273e-01 3.677093e-01 5.723644e-01 9.749269e-02 6.542050e-03 0.000000e+00 0.000000e+00 2.006561e+00 
0.000000e+00 0.000000e+00 9.938488e-03 9.974080e-02 1.836927e-01 1.466345e-01 3.714187e-01 5.772843e-01 9.965282e-02 9.888352e-03 0.000000e+00 0.000000e+00 2.052203e+00 
0.000000e+00 0.000000e+00 1.315551e-02 1.018251e-01 1.852485e-01 1.481436e-01 3.749063e-01 5.819182e-01 1.016922e-01 1.306017e-02 0.000000e+00 0.000000e+00 2.093818e+00 
0.000000e+00 0.000000e+00 1.620735e-02 1.037937e-01 1.867072e-01 1.495624e-01 3.781901e-01 5.862893e-01 1.036203e-01 1.607115e-02 0.000000e+00 0.000000e+00 2.131766e+00 
0.000000e+00 0.000000e+00 1.910701e-02 1.056558e-01 1.880767e-01 1.508981e-01 3.812866e-01 5.904186e-01 1.054456e-01 1.893378e-02 0.000000e+00 0.000000e+00 2.166375e+00 
0.000000e+00 0.000000e+00 2.186603e-02 1.074195e-01 1.893638e-01 1.521569e-01 3.842102e-01 5.943248e-01 1.071759e-01 2.165915e-02 0.000000e+00 0.000000e+00 2.197937e+00 
0.000000e+00 0.000000e+00 2.449472e-02 1.090920e-01 1.905745e-01 1.533445e-01 3.869741e-01 5.980247e-01 1.088180e-01 2.425720e-02 0.000000e+00 0.000000e+00 2.226715e+00 
0.000000e+00 0.000000e+00 2.700228e-02 1.106798e-01 1.917145e-01 1.544660e-01 3.895898e-01 6.015332e-01 1.103781e-01 2.673681e-02 0.000000e+00 0.000000e+00 2.252943e+00 
0.000000e+00 0.000000e+00 2.939705e-02 1.121887e-01 1.927887e-01 1.555258e-01 3.920678e-01 6.048637e-01 1.118617e-01 2.910603e-02 0.000000e+00 0.000000e+00 2.276834e+00 
0.000000e+00 0.000000e+00 3.168652e-02 1.136240e-01 1.938015e-01 1.565282e-01 3.944176e-01 6.080285e-01 1.132739e-01 3.137211e-02 0.000000e+00 0.000000e+00 2.298579e+00 
0.000000e+00 0.000000e+00 3.387749e-02 1.149904e-01 1.947570e-01 1.574768e-01 3.966477e-01 6.110385e-01 1.146191e-01 3.354163e-02 0.000000e+00 0.000000e+00 2.318349e+00 
0.000000e+00 0.000000e+00 3.597615e-02 1.162924e-01 1.956589e-01 1.583750e-01 3.987659e-01 6.139038e-01 1.159017e-01 3.562059e-02 0.000000e+00 0.000000e+00 2.336302e+00 
0.000000e+00 0.000000e+00 3.798814e-02 1.175339e-01 1.965105e-01 1.592260e-01 4.007793e-01 6.166334e-01 1.171252e-01 3.761448e-02 0.000000e+00 0.000000e+00 2.352578e+00 
0.000000e+00 0.000000e+00 3.991863e-02 1.187185e-01 1.973150e-01 1.600327e-01 4.026943e-01 6.192356e-01 1.182934e-01 3.952829e-02 0.000000e+00 0.000000e+00 2.367308e+00 
