0.000000e+00 -6.211516e-02 7.998488e-01 1.375224e+00 1.569306e+00 1.569180e+00 1.570195e+00 1.572585e+00 1.375442e+00 8.000537e-01 -6.210891e-02 0.000000e+00 2.025950e+01 
0.000000e+00 2.122389e-02 8.802727e-01 1.454154e+00 1.647804e+00 1.647675e+00 1.648733e+00 1.651190e+00 1.454379e+00 8.804843e-01 2.123603e-02 0.000000e+00 2.246056e+01 
0.000000e+00 1.059990e-01 9.622134e-01 1.534643e+00 1.727874e+00 1.727740e+00 1.728842e+00 1.731364e+00 1.534874e+00 9.624313e-01 1.060167e-01 0.000000e+00 2.472632e+01 
0.000000e+00 1.921677e-01 1.045624e+00 1.616642e+00 1.809464e+00 1.809327e+00 1.810471e+00 1.813059e+00 1.616879e+00 1.045848e+00 1.921906e-01 0.000000e+00 2.705340e+01 
0.000000e+00 2.796879e-01 1.130458e+00 1.700101e+00 1.892527e+00 1.892386e+00 1.893572e+00 1.896224e+00 1.700344e+00 1.130688e+00 2.797158e-01 0.000000e+00 2.943861e+01 
0.000000e+00 3.685181e-01 1.216672e+00 1.784975e+00 1.977014e+00 1.976869e+00 1.978097e+00 1.980813e+00 1.785223e+00 1.216906e+00 3.685507e-01 0.000000e+00 3.187885e+01 
0.000000e+00 4.586177e-01 1.304220e+00 1.871217e+00 2.062880e+00 2.062732e+00 2.064000e+00 2.066779e+00 1.871471e+00 1.304459e+00 4.586547e-01 0.000000e+00 3.437120e+01 
0.000000e+00 5.499466e-01 1.393059e+00 1.958783e+00 2.150080e+00 2.149927e+00 2.151236e+00 2.154077e+00 1.959041e+00 1.393304e+00 5.499878e-01 0.000000e+00 3.691287e+01 
0.000000e+00 6.424657e-01 1.483148e+00 2.047628e+00 2.238568e+00 2.238411e+00 2.239760e+00 2.242664e+00 2.047891e+00 1.483397e+00 6.425110e-01 0.000000e+00 3.950118e+01 
0.000000e+00 7.361368e-01 1.574445e+00 2.137711e+00 2.328302e+00 2.328142e+00 2.329530e+00 2.332495e+00 2.137979e+00 1.574699e+00 7.361858e-01 0.000000e+00 4.213359e+01 
0.000000e+00 8.309223e-01 1.666911e+00 2.228991e+00 2.419241e+00 2.419076e+00 2.420504e+00 2.423529e+00 2.229262e+00 1.667168e+00 8.309749e-01 0.000000e+00 4.480769e+01 
0.000000e+00 9.267856e-01 1.760506e+00 2.321426e+00 2.511343e+00 2.511175e+00 2.512641e+00 2.515726e+00 2.321701e+00 1.760767e+00 9.268417e-01 0.000000e+00 4.752114e+01 
0.000000e+00 1.023691e+00 1.855192e+00 2.414978e+00 2.604570e+00 2.604398e+00 2.605902e+00 2.609047e+00 2.415257e+00 1.855458e+00 1.023750e+00 0.000000e+00 5.027175e+01 
0.000000e+00 1.121604e+00 1.950933e+00 2.509608e+00 2.698883e+00 2.698707e+00 2.700249e+00 2.703453e+00 2.509892e+00 1.951203e+00 1.121666e+00 0.000000e+00 5.305742e+01 
0.000000e+00 1.220490e+00 2.047693e+00 2.605281e+00 2.794245e+00 2.794065e+00 2.795645e+00 2.798907e+00 2.605568e+00 2.047966e+00 1.220556e+00 0.000000e+00 5.587614e+01 
0.000000e+00 1.320317e+00 2.145437e+00 2.701960e+00 2.890619e+00 2.890435e+00 2.892053e+00 2.895372e+00 2.702250e+00 2.145713e+00 1.320385e+00 0.000000e+00 5.872600e+01 
0.000000e+00 1.421052e+00 2.244131e+00 2.799611e+00 2.987972e+00 2.987784e+00 2.989438e+00 2.992815e+00 2.799904e+00 2.244410e+00 1.421123e+00 0.000000e+00 6.160517e+01 
0.000000e+00 1.522663e+00 2.343742e+00 2.898199e+00 3.086268e+00 3.086076e+00 3.087767e+00 3.091201e+00 2.898495e+00 2.344024e+00 1.522737e+00 0.000000e+00 6.451192e+01 
0.000000e+00 1.625122e+00 2.444238e+00 2.997692e+00 3.185475e+00 3.185279e+00 3.187006e+00 3.190496e+00 2.997991e+00 2.444523e+00 1.625198e+00 0.000000e+00 6.744460e+01 
0.000000e+00 1.728397e+00 2.545588e+00 3.098058e+00 3.285561e+00 3.285361e+00 3.287124e+00 3.290670e+00 3.098360e+00 2.545876e+00 1.728476e+00 0.000000e+00 7.040160e+01 
0.000000e+00 1.832461e+00 2.647762e+00 3.199266e+00 3.386494e+00 3.386290e+00 3.388089e+00 3.391690e+00 3.199571e+00 2.648053e+00 1.832542e+00 0.000000e+00 7.338144e+01 
0.000000e+00 1.937284e+00 2.750731e+00 3.301287e+00 3.488245e+00 3.488037e+00 3.489871e+00 3.493528e+00 3.301594e+00 2.751024e+00 1.937368e+00 0.000000e+00 7.638267e+01 
0.000000e+00 2.042841e+00 2.854466e+00 3.404091e+00 3.590784e+00 3.590573e+00 3.592442e+00 3.596153e+00 3.404401e+00 2.854762e+00 2.042927e+00 0.000000e+00 7.940391e+01 
0.000000e+00 2.149105e+00 2.958941e+00 3.507651e+00 3.694084e+00 3.693869e+00 3.695772e+00 3.699538e+00 3.507963e+00 2.959239e+00 2.149192e+00 0.000000e+00 8.244386e+01 
0.000000e+00 2.256050e+00 3.064127e+00 3.611938e+00 3.798116e+00 3.797897e+00 3.799835e+00 3.803654e+00 3.612253e+00 3.064428e+00 2.256139e+00 0.000000e+00 8.550126e+01 
0.000000e+00 2.363651e+00 3.170000e+00 3.716927e+00 3.902855e+00 3.902631e+00 3.904604e+00 3.908476e+00 3.717244e+00 3.170302e+00 2.363742e+00 0.000000e+00 8.857492e+01 
0.000000e+00 2.471883e+00 3.276533e+00 3.822592e+00 4.008273e+00 4.008046e+00 4.010052e+00 4.013977e+00 3.822911e+00 3.276838e+00 2.471976e+00 0.000000e+00 9.166371e+01 
0.000000e+00 2.580725e+00 3.383703e+00 3.928908e+00 4.114347e+00 4.114116e+00 4.116156e+00 4.120133e+00 3.929229e+00 3.384010e+00 2.580820e+00 0.000000e+00 9.476652e+01 
0.000000e+00 2.690152e+00 3.491487e+00 4.035851e+00 4.221051e+00 4.220816e+00 4.222890e+00 4.226920e+00 4.036174e+00 3.491796e+00 2.690249e+00 0.000000e+00 9.788233e+01 
0.000000e+00 2.800143e+00 3.599860e+00 4.143397e+00 4.328363e+00 4.328124e+00 4.330231e+00 4.334313e+00 4.143722e+00 3.600171e+00 2.800241e+00 0.000000e+00 1.010101e+02 
0.000000e+00 2.910676e+00 3.708800e+00 4.251523e+00 4.436259e+00 4.436016e+00 4.438157e+00 4.442289e+00 4.251850e+00 3.709113e+00 2.910776e+00 0.000000e+00 1.041490e+02 
0.000000e+00 3.021731e+00 3.818287e+00 4.360208e+00 4.544718e+00 4.544471e+00 4.546645e+00 4.550828e+00 4.360537e+00 3.818602e+00 3.021832e+00 0.000000e+00 1.072980e+02 
0.000000e+00 3.133286e+00 3.928299e+00 4.469431e+00 4.653717e+00 4.653467e+00 4.655673e+00 4.659907e+00 4.469762e+00 3.928616e+00 3.133389e+00 0.000000e+00 1.104563e+02 
0.000000e+00 3.245323e+00 4.038816e+00 4.579170e+00 4.763237e+00 4.762982e+00 4.765221e+00 4.769505e+00 4.579503e+00 4.039134e+00 3.245427e+00 0.000000e+00 1.136231e+02 
0.000000e+00 3.357823e+00 4.149817e+00 4.689406e+00 4.873256e+00 4.872998e+00 4.875269e+00 4.879603e+00 4.689740e+00 4.150137e+00 3.357928e+00 0.000000e+00 1.167975e+02 
0.000000e+00 3.470766e+00 4.261285e+00 4.800118e+00 4.983756e+00 4.983493e+00 4.985797e+00 4.990180e+00 4.800454e+00 4.261606e+00 3.470873e+00 0.000000e+00 1.199788e+02 
0.000000e+00 3.584135e+00 4.373199e+00 4.911289e+00 5.094716e+00 5.094450e+00 5.096785e+00 5.101219e+00 4.911626e+00 4.373522e+00 3.584243e+00 0.000000e+00 1.231664e+02 
0.000000e+00 3.697912e+00 4.485543e+00 5.022899e+00 5.206120e+00 5.205850e+00 5.208217e+00 5.212699e+00 5.023238e+00 4.485867e+00 3.698022e+00 0.000000e+00 1.263594e+02 
0.000000e+00 3.832966e+00 4.618927e+00 5.155428e+00 5.338409e+00 5.338134e+00 5.340538e+00 5.345078e+00 5.155769e+00 4.619253e+00 3.833076e+00 0.000000e+00 1.301416e+02 
0.000000e+00 3.968539e+00 4.752858e+00 5.288519e+00 5.471263e+00 5.470984e+00 5.473425e+00 5.478022e+00 5.288861e+00 4.753185e+00 3.968651e+00 0.000000e+00 1.339295e+02 
0.000000e+00 4.104607e+00 4.887310e+00 5.422144e+00 5.604655e+00 5.604371e+00 5.606849e+00 5.611503e+00 5.422488e+00 4.887639e+00 4.104720e+00 0.000000e+00 1.377221e+02 
0.000000e+00 4.241143e+00 5.022256e+00 5.556276e+00 5.738558e+00 5.738270e+00 5.740785e+00 5.745494e+00 5.556621e+00 5.022587e+00 4.241258e+00 0.000000e+00 1.415186e+02 
0.000000e+00 4.378124e+00 5.157671e+00 5.690890e+00 5.872947e+00 5.872655e+00 5.875206e+00 5.879971e+00 5.691237e+00 5.158004e+00 4.378240e+00 0.000000e+00 1.453181e+02 
0.000000e+00 4.515526e+00 5.293532e+00 5.825962e+00 6.007797e+00 6.007500e+00 6.010087e+00 6.014908e+00 5.826310e+00 5.293865e+00 4.515643e+00 0.000000e+00 1.491196e+02 
0.000000e+00 4.653326e+00 5.429814e+00 5.961466e+00 6.143084e+00 6.142782e+00 6.145405e+00 6.150281e+00 5.961816e+00 5.430149e+00 4.653444e+00 0.000000e+00 1.529225e+02 
0.000000e+00 -1.354666e-01 7.051674e-01 1.269620e+00 1.460449e+00 1.460309e+00 1.461381e+00 1.463959e+00 1.269841e+00 7.053743e-01 -1.354666e-01 0.000000e+00 1.810941e+01 
0.000000e+00 -5.640969e-02 7.812340e-01 1.344162e+00 1.534553e+00 1.534409e+00 1.535530e+00 1.538181e+00 1.344390e+00 7.814482e-01 -5.640315e-02 0.000000e+00 2.015785e+01 
0.000000e+00 2.398259e-02 8.587214e-01 1.420169e+00 1.610135e+00 1.609986e+00 1.611155e+00 1.613880e+00 1.420404e+00 8.589424e-01 2.399527e-02 0.000000e+00 2.226863e+01 
0.000000e+00 1.056674e-01 9.375821e-01 1.497590e+00 1.687143e+00 1.686991e+00 1.688207e+00 1.691004e+00 1.497831e+00 9.378096e-01 1.056859e-01 0.000000e+00 2.443828e+01 
0.000000e+00 1.886046e-01 1.017772e+00 1.576379e+00 1.765532e+00 1.765375e+00 1.766638e+00 1.769506e+00 1.576627e+00 1.018005e+00 1.886285e-01 0.000000e+00 2.666360e+01 
0.000000e+00 2.727545e-01 1.099247e+00 1.656491e+00 1.845254e+00 1.845093e+00 1.846402e+00 1.849340e+00 1.656744e+00 1.099486e+00 2.727836e-01 0.000000e+00 2.894151e+01 
0.000000e+00 3.580782e-01 1.181964e+00 1.737880e+00 1.926264e+00 1.926099e+00 1.927453e+00 1.930461e+00 1.738139e+00 1.182209e+00 3.581122e-01 0.000000e+00 3.126907e+01 
0.000000e+00 4.445374e-01 1.265883e+00 1.820504e+00 2.008519e+00 2.008349e+00 2.009748e+00 2.012825e+00 1.820768e+00 1.266133e+00 4.445760e-01 0.000000e+00 3.364351e+01 
0.000000e+00 5.320945e-01 1.350961e+00 1.904320e+00 2.091974e+00 2.091800e+00 2.093243e+00 2.096389e+00 1.904589e+00 1.351216e+00 5.321374e-01 0.000000e+00 3.606217e+01 
0.000000e+00 6.207127e-01 1.437160e+00 1.989286e+00 2.176590e+00 2.176411e+00 2.177898e+00 2.181111e+00 1.989560e+00 1.437420e+00 6.207599e-01 0.000000e+00 3.852253e+01 
0.000000e+00 7.103563e-01 1.524441e+00 2.075363e+00 2.262324e+00 2.262141e+00 2.263672e+00 2.266952e+00 2.075642e+00 1.524705e+00 7.104074e-01 0.000000e+00 4.102219e+01 
0.000000e+00 8.009901e-01 1.612766e+00 2.162512e+00 2.349139e+00 2.348951e+00 2.350525e+00 2.353871e+00 2.162795e+00 1.613035e+00 8.010449e-01 0.000000e+00 4.355885e+01 
0.000000e+00 8.925798e-01 1.702099e+00 2.250695e+00 2.436995e+00 2.436803e+00 2.438419e+00 2.441830e+00 2.250982e+00 1.702371e+00 8.926382e-01 0.000000e+00 4.613036e+01 
0.000000e+00 9.850922e-01 1.792404e+00 2.339875e+00 2.525855e+00 2.525659e+00 2.527317e+00 2.530794e+00 2.340165e+00 1.792680e+00 9.851540e-01 0.000000e+00 4.873463e+01 
0.000000e+00 1.078495e+00 1.883646e+00 2.430016e+00 2.615685e+00 2.615484e+00 2.617183e+00 2.620724e+00 2.430310e+00 1.883926e+00 1.078560e+00 0.000000e+00 5.136970e+01 
0.000000e+00 1.172756e+00 1.975792e+00 2.521084e+00 2.706448e+00 2.706243e+00 2.707983e+00 2.711588e+00 2.521382e+00 1.976076e+00 1.172824e+00 0.000000e+00 5.403369e+01 
0.000000e+00 1.267845e+00 2.068810e+00 2.613046e+00 2.798111e+00 2.797901e+00 2.799682e+00 2.803350e+00 2.613348e+00 2.069097e+00 1.267916e+00 0.000000e+00 5.672482e+01 
0.000000e+00 1.363732e+00 2.162667e+00 2.705869e+00 2.890641e+00 2.890427e+00 2.892249e+00 2.895979e+00 2.706174e+00 2.162957e+00 1.363806e+00 0.000000e+00 5.944139e+01 
0.000000e+00 1.460387e+00 2.257333e+00 2.799521e+00 2.984006e+00 2.983788e+00 2.985650e+00 2.989442e+00 2.799829e+00 2.257626e+00 1.460464e+00 0.000000e+00 6.218180e+01 
0.000000e+00 1.557784e+00 2.352778e+00 2.893972e+00 3.078176e+00 3.077954e+00 3.079855e+00 3.083709e+00 2.894283e+00 2.353075e+00 1.557863e+00 0.000000e+00 6.494449e+01 
0.000000e+00 1.655893e+00 2.448974e+00 2.989192e+00 3.173121e+00 3.172894e+00 3.174835e+00 3.178750e+00 2.989506e+00 2.449273e+00 1.655975e+00 0.000000e+00 6.772800e+01 
0.000000e+00 1.754689e+00 2.545892e+00 3.085153e+00 3.268812e+00 3.268580e+00 3.270560e+00 3.274535e+00 3.085469e+00 2.546194e+00 1.754773e+00 0.000000e+00 7.053094e+01 
0.000000e+00 1.854146e+00 2.643505e+00 3.181826e+00 3.365220e+00 3.364984e+00 3.367003e+00 3.371038e+00 3.182145e+00 2.643810e+00 1.854232e+00 0.000000e+00 7.335198e+01 
0.000000e+00 1.954238e+00 2.741787e+00 3.279185e+00 3.462319e+00 3.462079e+00 3.464136e+00 3.468230e+00 3.279507e+00 2.742094e+00 1.954326e+00 0.000000e+00 7.618986e+01 
0.000000e+00 2.054941e+00 2.840713e+00 3.377204e+00 3.560083e+00 3.559838e+00 3.561933e+00 3.566086e+00 3.377528e+00 2.841022e+00 2.055032e+00 0.000000e+00 7.904336e+01 
0.000000e+00 2.156232e+00 2.940257e+00 3.475857e+00 3.658485e+00 3.658236e+00 3.660369e+00 3.664581e+00 3.476183e+00 2.940568e+00 2.156325e+00 0.000000e+00 8.191134e+01 
0.000000e+00 2.258088e+00 3.040395e+00 3.575120e+00 3.757501e+00 3.757248e+00 3.759419e+00 3.763688e+00 3.575448e+00 3.040709e+00 2.258182e+00 0.000000e+00 8.479271e+01 
0.000000e+00 2.360486e+00 3.141105e+00 3.674968e+00 3.857108e+00 3.856850e+00 3.859058e+00 3.863386e+00 3.675299e+00 3.141421e+00 2.360582e+00 0.000000e+00 8.768642e+01 
0.000000e+00 2.463404e+00 3.242364e+00 3.775380e+00 3.957282e+00 3.957020e+00 3.959265e+00 3.963650e+00 3.775713e+00 3.242682e+00 2.463503e+00 0.000000e+00 9.059148e+01 
0.000000e+00 2.566823e+00 3.344150e+00 3.876333e+00 4.058001e+00 4.057734e+00 4.060016e+00 4.064457e+00 3.876668e+00 3.344470e+00 2.566923e+00 0.000000e+00 9.350694e+01 
0.000000e+00 2.670721e+00 3.446441e+00 3.977804e+00 4.159243e+00 4.158972e+00 4.161290e+00 4.165788e+00 3.978141e+00 3.446763e+00 2.670823e+00 0.000000e+00 9.643190e+01 
0.000000e+00 2.775079e+00 3.549218e+00 4.079774e+00 4.260986e+00 4.260711e+00 4.263066e+00 4.267619e+00 4.080113e+00 3.549542e+00 2.775182e+00 0.000000e+00 9.936549e+01 
0.000000e+00 2.879878e+00 3.652460e+00 4.182222e+00 4.363211e+00 4.362932e+00 4.365323e+00 4.369932e+00 4.182563e+00 3.652786e+00 2.879982e+00 0.000000e+00 1.023069e+02 
0.000000e+00 2.985099e+00 3.756149e+00 4.285128e+00 4.465898e+00 4.465614e+00 4.468041e+00 4.472705e+00 4.285470e+00 3.756476e+00 2.985205e+00 0.000000e+00 1.052553e+02 
0.000000e+00 3.090724e+00 3.860264e+00 4.388473e+00 4.569028e+00 4.568740e+00 4.571202e+00 4.575921e+00 4.388817e+00 3.860594e+00 3.090831e+00 0.000000e+00 1.082100e+02 
0.000000e+00 3.196736e+00 3.964790e+00 4.492239e+00 4.672582e+00 4.672289e+00 4.674787e+00 4.679560e+00 4.492585e+00 3.965121e+00 3.196845e+00 0.000000e+00 1.111703e+02 
0.000000e+00 3.303118e+00 4.069707e+00 4.596408e+00 4.776541e+00 4.776245e+00 4.778777e+00 4.783604e+00 4.596756e+00 4.070039e+00 3.303228e+00 0.000000e+00 1.141355e+02 
0.000000e+00 3.409853e+00 4.174999e+00 4.700963e+00 4.880890e+00 4.880589e+00 4.883156e+00 4.888037e+00 4.701312e+00 4.175333e+00 3.409965e+00 0.000000e+00 1.171049e+02 
0.000000e+00 3.516926e+00 4.280649e+00 4.805886e+00 4.985610e+00 4.985305e+00 4.987907e+00 4.992841e+00 4.806236e+00 4.280984e+00 3.517039e+00 0.000000e+00 1.200780e+02 
0.000000e+00 3.643962e+00 4.406028e+00 4.930418e+00 5.109906e+00 5.109596e+00 5.112239e+00 5.117235e+00 4.930770e+00 4.406365e+00 3.644076e+00 0.000000e+00 1.235977e+02 
0.000000e+00 3.771423e+00 4.531860e+00 5.055417e+00 5.234673e+00 5.234357e+00 5.237041e+00 5.242099e+00 5.055771e+00 4.532198e+00 3.771539e+00 0.000000e+00 1.271206e+02 
0.000000e+00 3.899287e+00 4.658120e+00 5.180858e+00 5.359885e+00 5.359565e+00 5.362289e+00 5.367409e+00 5.181213e+00 4.658460e+00 3.899404e+00 0.000000e+00 1.306461e+02 
0.000000e+00 4.027530e+00 4.784786e+00 5.306717e+00 5.485519e+00 5.485194e+00 5.487958e+00 5.493139e+00 5.307074e+00 4.785127e+00 4.027648e+00 0.000000e+00 1.341731e+02 
0.000000e+00 4.156130e+00 4.911833e+00 5.432970e+00 5.611551e+00 5.611221e+00 5.614025e+00 5.619266e+00 5.433328e+00 4.912176e+00 4.156249e+00 0.000000e+00 1.377010e+02 
0.000000e+00 4.285066e+00 5.039240e+00 5.559595e+00 5.737959e+00 5.737623e+00 5.740467e+00 5.745768e+00 5.559955e+00 5.039584e+00 4.285186e+00 0.000000e+00 1.412289e+02 
0.000000e+00 4.414317e+00 5.166985e+00 5.686570e+00 5.864720e+00 5.864379e+00 5.867262e+00 5.872624e+00 5.686931e+00 5.167331e+00 4.414438e+00 0.000000e+00 1.447562e+02 
0.000000e+00 -1.272856e-01 6.888505e-01 1.240919e+00 1.428117e+00 1.427957e+00 1.429143e+00 1.432003e+00 1.241149e+00 6.890664e-01 -1.272856e-01 0.000000e+00 1.804843e+01 
0.000000e+00 -5.100301e-02 7.621599e-01 1.312717e+00 1.499485e+00 1.499321e+00 1.500559e+00 1.503501e+00 1.312955e+00 7.623834e-01 -5.099620e-02 0.000000e+00 2.001395e+01 
0.000000e+00 2.647772e-02 8.367530e-01 1.385842e+00 1.572193e+00 1.572024e+00 1.573315e+00 1.576337e+00 1.386087e+00 8.369834e-01 2.649094e-02 0.000000e+00 2.203618e+01 
0.000000e+00 1.051162e-01 9.125845e-01 1.460247e+00 1.646193e+00 1.646019e+00 1.647362e+00 1.650462e+00 1.460499e+00 9.128217e-01 1.051355e-01 0.000000e+00 2.411181e+01 
0.000000e+00 1.848747e-01 9.896126e-01 1.535887e+00 1.721440e+00 1.721261e+00 1.722655e+00 1.725833e+00 1.536145e+00 9.898560e-01 1.848996e-01 0.000000e+00 2.623778e+01 
0.000000e+00 2.657160e-01 1.067796e+00 1.612719e+00 1.797889e+00 1.797705e+00 1.799150e+00 1.802405e+00 1.612983e+00 1.068045e+00 2.657463e-01 0.000000e+00 2.841114e+01 
0.000000e+00 3.476034e-01 1.147094e+00 1.690701e+00 1.875498e+00 1.875310e+00 1.876804e+00 1.880136e+00 1.690971e+00 1.147349e+00 3.476388e-01 0.000000e+00 3.062913e+01 
0.000000e+00 4.305011e-01 1.227468e+00 1.769792e+00 1.954226e+00 1.954033e+00 1.955576e+00 1.958983e+00 1.770067e+00 1.227728e+00 4.305413e-01 0.000000e+00 3.288909e+01 
0.000000e+00 5.143740e-01 1.308879e+00 1.849951e+00 2.034032e+00 2.033834e+00 2.035426e+00 2.038907e+00 1.850231e+00 1.309144e+00 5.144187e-01 0.000000e+00 3.518852e+01 
0.000000e+00 5.991876e-01 1.391290e+00 1.931141e+00 2.114877e+00 2.114673e+00 2.116314e+00 2.119869e+00 1.931426e+00 1.391560e+00 5.992366e-01 0.000000e+00 3.752504e+01 
0.000000e+00 6.849085e-01 1.474665e+00 2.013322e+00 2.196722e+00 2.196514e+00 2.198202e+00 2.201830e+00 2.013612e+00 1.474939e+00 6.849616e-01 0.000000e+00 3.989638e+01 
0.000000e+00 7.715039e-01 1.558968e+00 2.096460e+00 2.279531e+00 2.279318e+00 2.281053e+00 2.284753e+00 2.096754e+00 1.559247e+00 7.715608e-01 0.000000e+00 4.230040e+01 
0.000000e+00 8.589418e-01 1.644165e+00 2.180517e+00 2.363268e+00 2.363050e+00 2.364831e+00 2.368603e+00 2.180815e+00 1.644448e+00 8.590025e-01 0.000000e+00 4.473507e+01 
0.000000e+00 9.471914e-01 1.730224e+00 2.265461e+00 2.447898e+00 2.447675e+00 2.449502e+00 2.453345e+00 2.265763e+00 1.730511e+00 9.472556e-01 0.000000e+00 4.719844e+01 
0.000000e+00 1.036222e+00 1.817110e+00 2.351257e+00 2.533387e+00 2.533159e+00 2.535032e+00 2.538945e+00 2.351562e+00 1.817401e+00 1.036290e+00 0.000000e+00 4.968867e+01 
0.000000e+00 1.126005e+00 1.904794e+00 2.437873e+00 2.619703e+00 2.619470e+00 2.621388e+00 2.625371e+00 2.438182e+00 1.905089e+00 1.126076e+00 0.000000e+00 5.220402e+01 
0.000000e+00 1.216511e+00 1.993245e+00 2.525277e+00 2.706815e+00 2.706577e+00 2.708539e+00 2.712591e+00 2.525590e+00 1.993543e+00 1.216585e+00 0.000000e+00 5.474283e+01 
0.000000e+00 1.307713e+00 2.082433e+00 2.613441e+00 2.794690e+00 2.794447e+00 2.796454e+00 2.800574e+00 2.613757e+00 2.082734e+00 1.307790e+00 0.000000e+00 5.730353e+01 
0.000000e+00 1.399584e+00 2.172331e+00 2.702333e+00 2.883301e+00 2.883053e+00 2.885104e+00 2.889291e+00 2.702652e+00 2.172635e+00 1.399664e+00 0.000000e+00 5.988461e+01 
0.000000e+00 1.492098e+00 2.262909e+00 2.791926e+00 2.972618e+00 2.972365e+00 2.974460e+00 2.978714e+00 2.792248e+00 2.263216e+00 1.492180e+00 0.000000e+00 6.248465e+01 
0.000000e+00 1.585229e+00 2.354142e+00 2.882192e+00 3.062614e+00 3.062356e+00 3.064493e+00 3.068814e+00 2.882517e+00 2.354451e+00 1.585313e+00 0.000000e+00 6.510230e+01 
0.000000e+00 1.678952e+00 2.446003e+00 2.973104e+00 3.153261e+00 3.152998e+00 3.155178e+00 3.159565e+00 2.973432e+00 2.446315e+00 1.679039e+00 0.000000e+00 6.773628e+01 
0.000000e+00 1.773245e+00 2.538467e+00 3.064637e+00 3.244534e+00 3.244266e+00 3.246489e+00 3.250941e+00 3.064968e+00 2.538782e+00 1.773334e+00 0.000000e+00 7.038536e+01 
0.000000e+00 1.868083e+00 2.631510e+00 3.156766e+00 3.336407e+00 3.336135e+00 3.338400e+00 3.342916e+00 3.157099e+00 2.631828e+00 1.868174e+00 0.000000e+00 7.304837e+01 
0.000000e+00 1.963444e+00 2.725109e+00 3.249466e+00 3.428857e+00 3.428579e+00 3.430886e+00 3.435467e+00 3.249802e+00 2.725429e+00 1.963538e+00 0.000000e+00 7.572422e+01 
0.000000e+00 2.059308e+00 2.819240e+00 3.342715e+00 3.521859e+00 3.521577e+00 3.523925e+00 3.528569e+00 3.343052e+00 2.819563e+00 2.059403e+00 0.000000e+00 7.841186e+01 
0.000000e+00 2.155651e+00 2.913882e+00 3.436488e+00 3.615391e+00 3.615104e+00 3.617493e+00 3.622201e+00 3.436829e+00 2.914207e+00 2.155749e+00 0.000000e+00 8.111028e+01 
0.000000e+00 2.252455e+00 3.009013e+00 3.530766e+00 3.709431e+00 3.709139e+00 3.711569e+00 3.716339e+00 3.531108e+00 3.009340e+00 2.252555e+00 0.000000e+00 8.381852e+01 
0.000000e+00 2.349699e+00 3.104611e+00 3.625526e+00 3.803957e+00 3.803660e+00 3.806131e+00 3.810963e+00 3.625870e+00 3.104941e+00 2.349801e+00 0.000000e+00 8.653570e+01 
0.000000e+00 2.447364e+00 3.200659e+00 3.720747e+00 3.898949e+00 3.898647e+00 3.901158e+00 3.906052e+00 3.721094e+00 3.200990e+00 2.447468e+00 0.000000e+00 8.926094e+01 
0.000000e+00 2.545432e+00 3.297135e+00 3.816411e+00 3.994387e+00 3.994080e+00 3.996631e+00 4.001587e+00 3.816759e+00 3.297468e+00 2.545537e+00 0.000000e+00 9.199343e+01 
0.000000e+00 2.643885e+00 3.394020e+00 3.912497e+00 4.090251e+00 4.089940e+00 4.092530e+00 4.097546e+00 3.912847e+00 3.394355e+00 2.643991e+00 0.000000e+00 9.473239e+01 
0.000000e+00 2.742704e+00 3.491298e+00 4.008988e+00 4.186523e+00 4.186207e+00 4.188837e+00 4.193913e+00 4.009340e+00 3.491635e+00 2.742813e+00 0.000000e+00 9.747706e+01 
0.000000e+00 2.841874e+00 3.588950e+00 4.105864e+00 4.283184e+00 4.282863e+00 4.285533e+00 4.290669e+00 4.106218e+00 3.589288e+00 2.841984e+00 0.000000e+00 1.002268e+02 
0.000000e+00 2.941378e+00 3.686959e+00 4.203110e+00 4.380218e+00 4.379892e+00 4.382601e+00 4.387796e+00 4.203465e+00 3.687299e+00 2.941489e+00 0.000000e+00 1.029808e+02 
0.000000e+00 3.041200e+00 3.785308e+00 4.300707e+00 4.477607e+00 4.477276e+00 4.480023e+00 4.485278e+00 4.301064e+00 3.785650e+00 3.041313e+00 0.000000e+00 1.057385e+02 
0.000000e+00 3.141325e+00 3.883982e+00 4.398639e+00 4.575334e+00 4.574998e+00 4.577784e+00 4.583098e+00 4.398998e+00 3.884325e+00 3.141439e+00 0.000000e+00 1.084994e+02 
0.000000e+00 3.241737e+00 3.982965e+00 4.496892e+00 4.673384e+00 4.673043e+00 4.675868e+00 4.681239e+00 4.497251e+00 3.983309e+00 3.241852e+00 0.000000e+00 1.112627e+02 
0.000000e+00 3.342423e+00 4.082242e+00 4.595448e+00 4.771741e+00 4.771396e+00 4.774258e+00 4.779688e+00 4.595810e+00 4.082588e+00 3.342539e+00 0.000000e+00 1.140280e+02 
0.000000e+00 3.461824e+00 4.200002e+00 4.712370e+00 4.888431e+00 4.888080e+00 4.890987e+00 4.896485e+00 4.712733e+00 4.200350e+00 3.461942e+00 0.000000e+00 1.173000e+02 
0.000000e+00 3.581566e+00 4.318131e+00 4.829673e+00 5.005506e+00 5.005150e+00 5.008101e+00 5.013666e+00 4.830038e+00 4.318480e+00 3.581685e+00 0.000000e+00 1.205731e+02 
0.000000e+00 3.701627e+00 4.436604e+00 4.947335e+00 5.122943e+00 5.122581e+00 5.125577e+00 5.131209e+00 4.947701e+00 4.436955e+00 3.701747e+00 0.000000e+00 1.238467e+02 
