 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.70548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      28.36          2.34339106977E+04  3.37480389556E+04  2.90986503476E+04    1.44014   0.86223
    32  0.1000       32   3.200       3.300      28.36          2.03239313792E+04  2.86562631050E+04  2.41156811503E+04    1.40998   0.84155
    33  0.1000       33   3.300       3.400      28.36          1.74503454849E+04  2.30837305393E+04  2.00858600377E+04    1.32282   0.87013
    34  0.1000       34   3.400       3.500      28.36          1.48407262730E+04  2.09835809314E+04  1.71005873861E+04    1.41392   0.81495
    35  0.1000       35   3.500       3.600      28.36          1.24427339674E+04  1.82652853110E+04  1.64456143842E+04    1.46795   0.90038
    36  0.1000       36   3.600       3.700      28.36          1.03523555571E+04  1.39049167948E+04  1.23044906470E+04    1.34316   0.88490
    37  0.1000       37   3.700       3.800      28.36          8.44596473012E+03  1.23492216625E+04  1.05085323623E+04    1.46214   0.85095
    38  0.1000       38   3.800       3.900      28.36          6.81827634767E+03  9.53224134553E+03  8.67921998192E+03    1.39804   0.91051
    39  0.1000       39   3.900       4.000      28.36          5.40668498135E+03  7.51232225811E+03  6.42821876652E+03    1.38945   0.85569
    40  0.2000       40   4.000       4.200      28.36          3.70477254587E+03  5.53616500761E+03  4.53105849885E+03    1.49433   0.81845
    41  0.2000       41   4.200       4.400      28.36          2.04113607509E+03  3.26985191907E+03  2.83499186774E+03    1.60198   0.86701
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.411,      1.411
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     113.4          1.06917307538E+05  1.55790066158E+05  1.64715820758E+05    1.45711   1.05729
     2  0.1000        2   0.1000      0.2000     113.4          1.06704852777E+05  1.55190199075E+05  1.60134568872E+05    1.45439   1.03186
     3  0.1000        3   0.2000      0.3000     113.4          1.06185113265E+05  1.54892188639E+05  1.62485515355E+05    1.45870   1.04902
     4  0.1000        4   0.3000      0.4000     113.4          1.05434372896E+05  1.52033914478E+05  1.59605860028E+05    1.44198   1.04980
     5  0.1000        5   0.4000      0.5000     113.4          1.04478630656E+05  1.51621867497E+05  1.55688882303E+05    1.45122   1.02682
     6  0.1000        6   0.5000      0.6000     113.4          1.03222809939E+05  1.51092975674E+05  1.58267794103E+05    1.46376   1.04749
     7  0.1000        7   0.6000      0.7000     113.4          1.01721825855E+05  1.48297104506E+05  1.57398155621E+05    1.45787   1.06137
     8  0.1000        8   0.7000      0.8000     113.4          9.99432557554E+04  1.44523194062E+05  1.51971510438E+05    1.44605   1.05154
     9  0.1000        9   0.8000      0.9000     113.4          9.80222733113E+04  1.42218514834E+05  1.48658231117E+05    1.45088   1.04528
    10  0.1000       10   0.9000      1.000      113.4          9.58704853481E+04  1.38979264637E+05  1.43009921366E+05    1.44966   1.02900
    11  0.2000       11   1.000       1.200      113.4          9.20796490955E+04  1.32846823353E+05  1.37703022474E+05    1.44274   1.03655
    12  0.1000       12   1.200       1.300      113.4          8.79182311903E+04  1.26267730500E+05  1.31797834937E+05    1.43620   1.04380
    13  0.1000       13   1.300       1.400      113.4          8.49184822309E+04  1.22135217323E+05  1.26657152321E+05    1.43826   1.03702
    14  0.1000       14   1.400       1.500      113.4          8.16892682818E+04  1.18097228747E+05  1.20820620151E+05    1.44569   1.02306
    15  0.1000       15   1.500       1.600      113.4          7.82961959139E+04  1.12192683729E+05  1.15565082807E+05    1.43293   1.03006
    16  0.1000       16   1.600       1.700      113.4          7.47290055290E+04  1.06572002426E+05  1.11511053167E+05    1.42611   1.04634
    17  0.1000       17   1.700       1.800      113.4          7.10669107445E+04  1.01882047426E+05  1.05736650734E+05    1.43361   1.03783
    18  0.1000       18   1.800       1.900      113.4          6.72872822292E+04  9.52982655690E+04  9.73208897785E+04    1.41629   1.02122
    19  0.1000       19   1.900       2.000      113.4          6.35123999171E+04  8.95005883675E+04  9.29947771501E+04    1.40918   1.03904
    20  0.1000       20   2.000       2.100      113.4          5.95257410421E+04  8.43830857662E+04  8.71942100187E+04    1.41759   1.03331
    21  0.1000       21   2.100       2.200      113.4          5.55606521788E+04  7.85490312145E+04  8.31382062709E+04    1.41375   1.05842
    22  0.1000       22   2.200       2.300      113.4          5.16351316057E+04  7.31073562940E+04  7.65077675481E+04    1.41585   1.04651
    23  0.1000       23   2.300       2.400      113.4          4.76964080252E+04  6.66133061494E+04  6.89880054542E+04    1.39661   1.03565
    24  0.1000       24   2.400       2.500      113.4          4.38687469220E+04  6.20104013982E+04  6.28888826939E+04    1.41354   1.01417
    25  0.1000       25   2.500       2.600      113.4          4.00615102572E+04  5.60834706907E+04  5.95754331779E+04    1.39993   1.06226
    26  0.1000       26   2.600       2.700      113.4          3.63412416689E+04  5.17814377308E+04  5.28719207158E+04    1.42487   1.02106
    27  0.1000       27   2.700       2.800      113.4          3.27604969395E+04  4.57000815093E+04  4.84940623378E+04    1.39498   1.06114
    28  0.1000       28   2.800       2.900      113.4          2.92929237394E+04  4.05158167134E+04  4.27795289732E+04    1.38313   1.05587
    29  0.1000       29   2.900       3.000      113.4          2.59785170381E+04  3.62547090071E+04  3.79218910960E+04    1.39556   1.04599
    30  0.1000       30   3.000       3.100      113.4          2.28740873529E+04  3.14613583746E+04  3.27422043454E+04    1.37541   1.04071
    31  0.1000       31   3.100       3.200      113.4          1.99276019620E+04  2.86477939984E+04  2.95134209512E+04    1.43759   1.03022
    32  0.1000       32   3.200       3.300      113.4          1.72100755627E+04  2.43698866780E+04  2.49602496918E+04    1.41602   1.02423
    33  0.1000       33   3.300       3.400      113.4          1.47058083754E+04  1.98408146242E+04  2.08269156649E+04    1.34918   1.04970
    34  0.1000       34   3.400       3.500      113.4          1.24400417434E+04  1.76714071447E+04  1.77712034359E+04    1.42053   1.00565
    35  0.1000       35   3.500       3.600      113.4          1.03688908079E+04  1.52319194348E+04  1.62222382118E+04    1.46900   1.06502
    36  0.1000       36   3.600       3.700      113.4          8.57145626795E+03  1.17857055537E+04  1.25448662722E+04    1.37499   1.06441
    37  0.1000       37   3.700       3.800      113.4          6.94238994263E+03  1.01771035180E+04  1.06378172835E+04    1.46594   1.04527
    38  0.1000       38   3.800       3.900      113.4          5.56107807149E+03  7.90807251629E+03  8.62403607565E+03    1.42204   1.09054
    39  0.1000       39   3.900       4.000      113.4          4.37091288925E+03  6.20147103594E+03  6.62589595683E+03    1.41880   1.06844
    40  0.2000       40   4.000       4.200      113.4          2.95248770831E+03  4.45908091563E+03  4.71494954686E+03    1.51028   1.05738
    41  0.2000       41   4.200       4.400      113.4          1.58885632504E+03  2.56487154751E+03  2.80872462482E+03    1.61429   1.09507
