 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.56463
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      304.0          1.77326663846E+04  2.62710902796E+04  2.86000521528E+04    1.48151   1.08865
    32  0.1000       32   3.200       3.300      304.0          1.52784431928E+04  2.23782437776E+04  2.43371034224E+04    1.46469   1.08753
    33  0.1000       33   3.300       3.400      304.0          1.30204586758E+04  1.83179140710E+04  2.03043030338E+04    1.40686   1.10844
    34  0.1000       34   3.400       3.500      304.0          1.09817929228E+04  1.61394905232E+04  1.73186513460E+04    1.46966   1.07306
    35  0.1000       35   3.500       3.600      304.0          9.12355655608E+03  1.38298316019E+04  1.54933372793E+04    1.51584   1.12028
    36  0.1000       36   3.600       3.700      304.0          7.51499128584E+03  1.07901443553E+04  1.21110248302E+04    1.43582   1.12242
    37  0.1000       37   3.700       3.800      304.0          6.06213269143E+03  9.17875468914E+03  1.02113981438E+04    1.51411   1.11250
    38  0.1000       38   3.800       3.900      304.0          4.83493270197E+03  7.14922476920E+03  8.21012402901E+03    1.47866   1.14839
    39  0.1000       39   3.900       4.000      304.0          3.78143164282E+03  5.59542405057E+03  6.37358669040E+03    1.47971   1.13907
    40  0.2000       40   4.000       4.200      304.0          2.53406333183E+03  3.96556372506E+03  4.51135674622E+03    1.56490   1.13763
    41  0.2000       41   4.200       4.400      304.0          1.34606509492E+03  2.24384400364E+03  2.63000392936E+03    1.66697   1.17210
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.129,     15.129
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1216.          8.38484993207E+04  1.31960737629E+05  1.53233688276E+05    1.57380   1.16121
     2  0.1000        2   0.1000      0.2000     1216.          8.36834157168E+04  1.31501883770E+05  1.50970467177E+05    1.57142   1.14805
     3  0.1000        3   0.2000      0.3000     1216.          8.32767149800E+04  1.31122031185E+05  1.51563018074E+05    1.57453   1.15589
     4  0.1000        4   0.3000      0.4000     1216.          8.26916829725E+04  1.29159374370E+05  1.49401647939E+05    1.56194   1.15672
     5  0.1000        5   0.4000      0.5000     1216.          8.19466453058E+04  1.28554362678E+05  1.47144603070E+05    1.56876   1.14461
     6  0.1000        6   0.5000      0.6000     1216.          8.09637336603E+04  1.27637719064E+05  1.47404378218E+05    1.57648   1.15487
     7  0.1000        7   0.6000      0.7000     1216.          7.97865952703E+04  1.25455060908E+05  1.45766913919E+05    1.57238   1.16191
     8  0.1000        8   0.7000      0.8000     1216.          7.83940229391E+04  1.22494201343E+05  1.41901039038E+05    1.56255   1.15843
     9  0.1000        9   0.8000      0.9000     1216.          7.68887823598E+04  1.20332778427E+05  1.38748219718E+05    1.56502   1.15304
    10  0.1000       10   0.9000      1.000      1216.          7.52032934855E+04  1.17578326773E+05  1.34598483516E+05    1.56347   1.14476
    11  0.2000       11   1.000       1.200      1216.          7.22253989847E+04  1.12513677912E+05  1.29276803621E+05    1.55781   1.14899
    12  0.1000       12   1.200       1.300      1216.          6.89505832863E+04  1.07011260259E+05  1.23453289887E+05    1.55200   1.15365
    13  0.1000       13   1.300       1.400      1216.          6.65887591618E+04  1.03412644057E+05  1.18717666033E+05    1.55300   1.14800
    14  0.1000       14   1.400       1.500      1216.          6.40417713971E+04  9.96968109744E+04  1.13698467842E+05    1.55675   1.14044
    15  0.1000       15   1.500       1.600      1216.          6.13621595346E+04  9.49421022773E+04  1.08691930602E+05    1.54724   1.14482
    16  0.1000       16   1.600       1.700      1216.          5.85441048535E+04  9.02573918530E+04  1.03903481169E+05    1.54170   1.15119
    17  0.1000       17   1.700       1.800      1216.          5.56451614938E+04  8.61654722293E+04  9.88397010443E+04    1.54848   1.14709
    18  0.1000       18   1.800       1.900      1216.          5.26513124471E+04  8.07272165590E+04  9.19985124214E+04    1.53324   1.13962
    19  0.1000       19   1.900       2.000      1216.          4.96616011116E+04  7.58175550543E+04  8.71254395377E+04    1.52668   1.14915
    20  0.1000       20   2.000       2.100      1216.          4.64999179004E+04  7.12764308768E+04  8.15951962151E+04    1.53283   1.14477
    21  0.1000       21   2.100       2.200      1216.          4.33532352819E+04  6.63570125005E+04  7.68172385229E+04    1.53061   1.15764
    22  0.1000       22   2.200       2.300      1216.          4.02386000197E+04  6.16110814490E+04  7.07141500303E+04    1.53114   1.14775
    23  0.1000       23   2.300       2.400      1216.          3.71133436109E+04  5.62804759628E+04  6.44862769056E+04    1.51645   1.14580
    24  0.1000       24   2.400       2.500      1216.          3.40739144205E+04  5.21576675031E+04  5.90799204308E+04    1.53072   1.13272
    25  0.1000       25   2.500       2.600      1216.          3.10526732158E+04  4.72825966729E+04  5.47010543531E+04    1.52266   1.15690
    26  0.1000       26   2.600       2.700      1216.          2.81009860504E+04  4.33651723567E+04  4.92068181008E+04    1.54319   1.13471
    27  0.1000       27   2.700       2.800      1216.          2.52632723680E+04  3.84098332378E+04  4.44950401404E+04    1.52038   1.15843
    28  0.1000       28   2.800       2.900      1216.          2.25170221900E+04  3.40659793594E+04  3.94187545717E+04    1.51290   1.15713
    29  0.1000       29   2.900       3.000      1216.          1.98976533396E+04  3.03682533521E+04  3.48968288192E+04    1.52622   1.14912
    30  0.1000       30   3.000       3.100      1216.          1.74484779984E+04  2.63524723773E+04  3.03350139914E+04    1.51030   1.15113
    31  0.1000       31   3.100       3.200      1216.          1.51304984960E+04  2.36083259586E+04  2.70267417144E+04    1.56031   1.14480
    32  0.1000       32   3.200       3.300      1216.          1.30006736266E+04  2.01377564274E+04  2.31014170031E+04    1.54898   1.14717
    33  0.1000       33   3.300       3.400      1216.          1.10450189983E+04  1.65662645456E+04  1.92742759963E+04    1.49989   1.16347
    34  0.1000       34   3.400       3.500      1216.          9.28365172901E+03  1.44322971758E+04  1.64149300525E+04    1.55459   1.13737
    35  0.1000       35   3.500       3.600      1216.          7.68346394978E+03  1.22846988140E+04  1.44113397177E+04    1.59885   1.17311
    36  0.1000       36   3.600       3.700      1216.          6.30243625835E+03  9.65982712068E+03  1.13677541313E+04    1.53271   1.17681
    37  0.1000       37   3.700       3.800      1216.          5.06011387909E+03  8.08880543087E+03  9.51193103164E+03    1.59854   1.17594
    38  0.1000       38   3.800       3.900      1216.          4.01540176354E+03  6.30732038035E+03  7.58656330612E+03    1.57078   1.20282
    39  0.1000       39   3.900       4.000      1216.          3.12244387449E+03  4.92594228288E+03  5.92945057802E+03    1.57759   1.20372
    40  0.2000       40   4.000       4.200      1216.          2.07323657632E+03  3.43486717071E+03  4.15511737802E+03    1.65677   1.20969
    41  0.2000       41   4.200       4.400      1216.          1.08485089991E+03  1.90583257138E+03  2.36648210219E+03    1.75677   1.24171
