 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.657933
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      26.44          2.36163857281E+04  3.41125492702E+04  2.89386577303E+04    1.44444   0.84833
    32  0.1000       32   3.200       3.300      26.44          2.04873717433E+04  2.89643245171E+04  2.39392557860E+04    1.41376   0.82651
    33  0.1000       33   3.300       3.400      26.44          1.75957669118E+04  2.33179910174E+04  1.99310648225E+04    1.32520   0.85475
    34  0.1000       34   3.400       3.500      26.44          1.49692024424E+04  2.12216077732E+04  1.69637013485E+04    1.41768   0.79936
    35  0.1000       35   3.500       3.600      26.44          1.25548663738E+04  1.84819561201E+04  1.63832768171E+04    1.47210   0.88645
    36  0.1000       36   3.600       3.700      26.44          1.04496904445E+04  1.40570113461E+04  1.22210616846E+04    1.34521   0.86939
    37  0.1000       37   3.700       3.800      26.44          8.52908584245E+03  1.25045818285E+04  1.04399091488E+04    1.46611   0.83489
    38  0.1000       38   3.800       3.900      26.44          6.88857577626E+03  9.64794106573E+03  8.63372991479E+03    1.40057   0.89488
    39  0.1000       39   3.900       4.000      26.44          5.46531511079E+03  7.60647928359E+03  6.37248505861E+03    1.39177   0.83777
    40  0.2000       40   4.000       4.200      26.44          3.74815501147E+03  5.61294278297E+03  4.48250530779E+03    1.49752   0.79860
    41  0.2000       41   4.200       4.400      26.44          2.06795564065E+03  3.31984160480E+03  2.81553246094E+03    1.60537   0.84809
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.316,      1.316
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     105.8          1.07675749248E+05  1.56658039847E+05  1.64958813637E+05    1.45491   1.05299
     2  0.1000        2   0.1000      0.2000     105.8          1.07461763831E+05  1.56052661646E+05  1.60260533209E+05    1.45217   1.02696
     3  0.1000        3   0.2000      0.3000     105.8          1.06938388597E+05  1.55760670199E+05  1.62705255726E+05    1.45655   1.04458
     4  0.1000        4   0.3000      0.4000     105.8          1.06182293825E+05  1.52863418068E+05  1.59793303654E+05    1.43963   1.04533
     5  0.1000        5   0.4000      0.5000     105.8          1.05219743159E+05  1.52463032656E+05  1.55797487506E+05    1.44900   1.02187
     6  0.1000        6   0.5000      0.6000     105.8          1.03955158298E+05  1.51953550559E+05  1.58486905139E+05    1.46172   1.04300
     7  0.1000        7   0.6000      0.7000     105.8          1.02443788074E+05  1.49133966884E+05  1.57662747659E+05    1.45576   1.05719
     8  0.1000        8   0.7000      0.8000     105.8          1.00652786332E+05  1.45328220844E+05  1.52161433597E+05    1.44386   1.04702
     9  0.1000        9   0.8000      0.9000     105.8          9.87184292025E+04  1.43021518353E+05  1.48850095475E+05    1.44878   1.04075
    10  0.1000       10   0.9000      1.000      105.8          9.65516033287E+04  1.39765862366E+05  1.43131685446E+05    1.44758   1.02408
    11  0.2000       11   1.000       1.200      105.8          9.27345752010E+04  1.33596028096E+05  1.37836800532E+05    1.44063   1.03174
    12  0.1000       12   1.200       1.300      105.8          8.85446377724E+04  1.26978926497E+05  1.31937650585E+05    1.43407   1.03905
    13  0.1000       13   1.300       1.400      105.8          8.55242936222E+04  1.22826307692E+05  1.26787978687E+05    1.43616   1.03225
    14  0.1000       14   1.400       1.500      105.8          8.22731076436E+04  1.18781378301E+05  1.20912078235E+05    1.44374   1.01794
    15  0.1000       15   1.500       1.600      105.8          7.88570578858E+04  1.12832611294E+05  1.15658335067E+05    1.43085   1.02504
    16  0.1000       16   1.600       1.700      105.8          7.52656780123E+04  1.07180261803E+05  1.11662233496E+05    1.42403   1.04182
    17  0.1000       17   1.700       1.800      105.8          7.15790114840E+04  1.02467261427E+05  1.05849933178E+05    1.43153   1.03301
    18  0.1000       18   1.800       1.900      105.8          6.77740315014E+04  9.58410872469E+04  9.73723687213E+04    1.41413   1.01598
    19  0.1000       19   1.900       2.000      105.8          6.39737620570E+04  9.00104531962E+04  9.30824820706E+04    1.40699   1.03413
    20  0.1000       20   2.000       2.100      105.8          5.99604295259E+04  8.48749485986E+04  8.72799659628E+04    1.41552   1.02834
    21  0.1000       21   2.100       2.200      105.8          5.59688637754E+04  7.90088530462E+04  8.32708504381E+04    1.41166   1.05394
    22  0.1000       22   2.200       2.300      105.8          5.20170483102E+04  7.35398630242E+04  7.66325652887E+04    1.41376   1.04205
    23  0.1000       23   2.300       2.400      105.8          4.80519057603E+04  6.70031867219E+04  6.90574476374E+04    1.39439   1.03066
    24  0.1000       24   2.400       2.500      105.8          4.41986550989E+04  6.23852411877E+04  6.29353759121E+04    1.41147   1.00882
    25  0.1000       25   2.500       2.600      105.8          4.03658404375E+04  5.64147793031E+04  5.96861954805E+04    1.39759   1.05799
    26  0.1000       26   2.600       2.700      105.8          3.66205323981E+04  5.21014663447E+04  5.29299276601E+04    1.42274   1.01590
    27  0.1000       27   2.700       2.800      105.8          3.30155249765E+04  4.59766779892E+04  4.85835621305E+04    1.39258   1.05670
    28  0.1000       28   2.800       2.900      105.8          2.95243816764E+04  4.07596454112E+04  4.28459653759E+04    1.38054   1.05119
    29  0.1000       29   2.900       3.000      105.8          2.61871808392E+04  3.64784325410E+04  3.79840945110E+04    1.39299   1.04128
    30  0.1000       30   3.000       3.100      105.8          2.30612156046E+04  3.16551511095E+04  3.27837353049E+04    1.37266   1.03565
    31  0.1000       31   3.100       3.200      105.8          2.00939973944E+04  2.88416485168E+04  2.95606273682E+04    1.43534   1.02493
    32  0.1000       32   3.200       3.300      105.8          1.73569680847E+04  2.45322679704E+04  2.49853254855E+04    1.41340   1.01847
    33  0.1000       33   3.300       3.400      105.8          1.48344203471E+04  1.99639819778E+04  2.08479697942E+04    1.34579   1.04428
    34  0.1000       34   3.400       3.500      105.8          1.25517423643E+04  1.77966894311E+04  1.77889561672E+04    1.41787   0.99957
    35  0.1000       35   3.500       3.600      105.8          1.04646627690E+04  1.53469078309E+04  1.62671784797E+04    1.46655   1.05996
    36  0.1000       36   3.600       3.700      105.8          8.65304910593E+03  1.18664516226E+04  1.25671083614E+04    1.37136   1.05905
    37  0.1000       37   3.700       3.800      105.8          7.01068881835E+03  1.02592398521E+04  1.06609662607E+04    1.46337   1.03916
    38  0.1000       38   3.800       3.900      105.8          5.61768795859E+03  7.97002280857E+03  8.64888457189E+03    1.41874   1.08518
    39  0.1000       39   3.900       4.000      105.8          4.41710998448E+03  6.25110376861E+03  6.63814840181E+03    1.41520   1.06192
    40  0.2000       40   4.000       4.200      105.8          2.98554735615E+03  4.49983615002E+03  4.72466218089E+03    1.50721   1.04996
    41  0.2000       41   4.200       4.400      105.8          1.60828348559E+03  2.59154397953E+03  2.81952877124E+03    1.61137   1.08797
