 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0101878
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.4095         3.34911853249E+02  2.95639675395E+03 -1.32860425598E+04    8.82739  -4.49400
    29  0.1000       29   2.900       3.000      0.4095         3.03299176517E+02  2.68161350588E+03 -1.16275806274E+04    8.84148  -4.33604
    30  0.1000       30   3.000       3.100      0.4095         2.73422013984E+02  2.36007810455E+03 -1.09734222133E+04    8.63163  -4.64960
    31  0.1000       31   3.100       3.200      0.4095         2.44633837994E+02  2.18328671238E+03 -1.07067891390E+04    8.92471  -4.90398
    32  0.1000       32   3.200       3.300      0.4095         2.17388222847E+02  1.87712050016E+03 -9.34102692111E+03    8.63488  -4.97625
    33  0.1000       33   3.300       3.400      0.4095         1.91913347767E+02  1.49476092973E+03 -8.93385924596E+03    7.78873  -5.97678
    34  0.1000       34   3.400       3.500      0.4095         1.68285528538E+02  1.40444570907E+03 -8.02915932977E+03    8.34561  -5.71696
    35  0.1000       35   3.500       3.600      0.4095         1.45848683986E+02  1.21730371221E+03 -6.43184309654E+03    8.34635  -5.28368
    36  0.1000       36   3.600       3.700      0.4095         1.25838476533E+02  9.08899351560E+02 -5.83922207935E+03    7.22275  -6.42450
    37  0.1000       37   3.700       3.800      0.4095         1.06878692899E+02  8.47576486482E+02 -5.31531207201E+03    7.93027  -6.27119
    38  0.1000       38   3.800       3.900      0.4095         8.99857124068E+01  6.49212638530E+02 -4.57140695662E+03    7.21462  -7.04146
    39  0.1000       39   3.900       4.000      0.4095         7.47475237037E+01  5.30250642236E+02 -3.96322508477E+03    7.09389  -7.47425
    40  0.2000       40   4.000       4.200      0.4095         5.51599224505E+01  3.91008955956E+02 -3.36496122849E+03    7.08864  -8.60584
    41  0.2000       41   4.200       4.400      0.4095         3.42433200707E+01  2.39238928616E+02 -2.04499147666E+03    6.98644  -8.54790
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.638          1.01868624755E+05  4.44910366747E+05  2.99407353507E+04    4.36749   0.06730
     2  0.1000        2   0.1000      0.2000     1.638          1.01681798543E+05  4.43777491708E+05 -3.68364826925E+04    4.36437  -0.08301
     3  0.1000        3   0.2000      0.3000     1.638          1.01223381754E+05  4.46396859516E+05  2.51180211769E+04    4.41002   0.05627
     4  0.1000        4   0.3000      0.4000     1.638          1.00561299031E+05  4.34286453393E+05  5.76132088276E+03    4.31862   0.01327
     5  0.1000        5   0.4000      0.5000     1.638          9.97136052858E+04  4.36211904409E+05 -2.53063057627E+04    4.37465  -0.05801
     6  0.1000        6   0.5000      0.6000     1.638          9.86277338432E+04  4.36846812786E+05 -4.97588997759E+03    4.42925  -0.01139
     7  0.1000        7   0.6000      0.7000     1.638          9.73398847814E+04  4.29621552601E+05  2.50341194470E+04    4.41362   0.05827
     8  0.1000        8   0.7000      0.8000     1.638          9.57953141651E+04  4.19108616413E+05 -2.99016718799E+04    4.37504  -0.07135
     9  0.1000        9   0.8000      0.9000     1.638          9.41406733141E+04  4.14117897200E+05 -1.00053841911E+04    4.39893  -0.02416
    10  0.1000       10   0.9000      1.000      1.638          9.22595869908E+04  4.06357296293E+05 -4.33753409963E+04    4.40450  -0.10674
    11  0.2000       11   1.000       1.200      1.638          8.89569279773E+04  3.94149588058E+05 -5.45428904332E+04    4.43079  -0.13838
    12  0.1000       12   1.200       1.300      1.638          8.53754274203E+04  3.79322349789E+05 -6.99637350613E+04    4.44299  -0.18444
    13  0.1000       13   1.300       1.400      1.638          8.27532968618E+04  3.64469511627E+05 -4.58311849667E+04    4.40429  -0.12575
    14  0.1000       14   1.400       1.500      1.638          7.99627508446E+04  3.56758313533E+05 -1.15480820828E+05    4.46156  -0.32369
    15  0.1000       15   1.500       1.600      1.638          7.70340295576E+04  3.40796927881E+05 -9.06153764368E+04    4.42398  -0.26589
    16  0.1000       16   1.600       1.700      1.638          7.39233076820E+04  3.29947227413E+05 -5.41856379399E+04    4.46337  -0.16423
    17  0.1000       17   1.700       1.800      1.638          7.07636804180E+04  3.13992860377E+05 -9.62205919540E+04    4.43720  -0.30644
    18  0.1000       18   1.800       1.900      1.638          6.74777345904E+04  2.96495513086E+05 -1.19629582632E+05    4.39398  -0.40348
    19  0.1000       19   1.900       2.000      1.638          6.41699161076E+04  2.79261886642E+05 -1.10169790761E+05    4.35191  -0.39450
    20  0.1000       20   2.000       2.100      1.638          6.06676807109E+04  2.68532258401E+05 -1.21317299894E+05    4.42628  -0.45178
    21  0.1000       21   2.100       2.200      1.638          5.71724633759E+04  2.55903832664E+05 -1.21362201516E+05    4.47600  -0.47425
    22  0.1000       22   2.200       2.300      1.638          5.36680448799E+04  2.35183101375E+05 -8.73748978983E+04    4.38218  -0.37152
    23  0.1000       23   2.300       2.400      1.638          5.01124268435E+04  2.19574576749E+05 -1.22875946526E+05    4.38164  -0.55961
    24  0.1000       24   2.400       2.500      1.638          4.66645863411E+04  2.09225083692E+05 -1.34349169106E+05    4.48359  -0.64213
    25  0.1000       25   2.500       2.600      1.638          4.31745140760E+04  1.85575039816E+05 -1.04666570187E+05    4.29825  -0.56401
    26  0.1000       26   2.600       2.700      1.638          3.97402407523E+04  1.75650743063E+05 -1.27395366923E+05    4.41997  -0.72528
    27  0.1000       27   2.700       2.800      1.638          3.63946223634E+04  1.58294780623E+05 -9.96994153477E+04    4.34940  -0.62983
    28  0.1000       28   2.800       2.900      1.638          3.31425143468E+04  1.40975089626E+05 -1.19631660283E+05    4.25360  -0.84860
    29  0.1000       29   2.900       3.000      1.638          2.99790982506E+04  1.28639590709E+05 -9.84539070962E+04    4.29098  -0.76535
    30  0.1000       30   3.000       3.100      1.638          2.69913112029E+04  1.13831944906E+05 -1.01165521138E+05    4.21736  -0.88873
    31  0.1000       31   3.100       3.200      1.638          2.41160139888E+04  1.06089520771E+05 -1.06793480631E+05    4.39913  -1.00664
    32  0.1000       32   3.200       3.300      1.638          2.13977091287E+04  9.16486507071E+04 -9.50238312534E+04    4.28311  -1.03683
    33  0.1000       33   3.300       3.400      1.638          1.88585072865E+04  7.45609992569E+04 -1.00554682793E+05    3.95371  -1.34862
    34  0.1000       34   3.400       3.500      1.638          1.65063196218E+04  7.01967713248E+04 -8.93835821272E+04    4.25272  -1.27333
    35  0.1000       35   3.500       3.600      1.638          1.42782983514E+04  6.14151989204E+04 -6.68315215851E+04    4.30130  -1.08819
    36  0.1000       36   3.600       3.700      1.638          1.22928505398E+04  4.71882978302E+04 -6.76725194303E+04    3.83868  -1.43410
    37  0.1000       37   3.700       3.800      1.638          1.04162048588E+04  4.39227260042E+04 -6.06935744038E+04    4.21677  -1.38183
    38  0.1000       38   3.800       3.900      1.638          8.75033347834E+03  3.45371009151E+04 -5.48145921532E+04    3.94695  -1.58712
    39  0.1000       39   3.900       4.000      1.638          7.24844591967E+03  2.84263055067E+04 -4.95002514290E+04    3.92171  -1.74135
    40  0.2000       40   4.000       4.200      1.638          5.32948824213E+03  2.15109679710E+04 -4.53401572350E+04    4.03622  -2.10777
    41  0.2000       41   4.200       4.400      1.638          3.28863043017E+03  1.35251788122E+04 -2.68951649453E+04    4.11271  -1.98853
