 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.64159
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      186.6          1.87829935892E+04  2.73755526956E+04  2.90963041712E+04    1.45746   1.06286
    32  0.1000       32   3.200       3.300      186.6          1.62014486723E+04  2.33042052169E+04  2.46951363448E+04    1.43840   1.05969
    33  0.1000       33   3.300       3.400      186.6          1.38244829807E+04  1.90292261689E+04  2.06042210786E+04    1.37649   1.08277
    34  0.1000       34   3.400       3.500      186.6          1.16762608907E+04  1.68504354733E+04  1.75797319861E+04    1.44314   1.04328
    35  0.1000       35   3.500       3.600      186.6          9.71553071715E+03  1.44793185824E+04  1.58692997323E+04    1.49033   1.09600
    36  0.1000       36   3.600       3.700      186.6          8.01618744340E+03  1.12542362984E+04  1.23469413310E+04    1.40394   1.09709
    37  0.1000       37   3.700       3.800      186.6          6.47882621380E+03  9.64038114807E+03  1.04397642517E+04    1.48798   1.08292
    38  0.1000       38   3.800       3.900      186.6          5.17790187175E+03  7.50153903898E+03  8.42524850182E+03    1.44876   1.12314
    39  0.1000       39   3.900       4.000      186.6          4.05915575926E+03  5.87639066522E+03  6.51257516069E+03    1.44769   1.10826
    40  0.2000       40   4.000       4.200      186.6          2.73043073216E+03  4.19321782756E+03  4.62382020560E+03    1.53573   1.10269
    41  0.2000       41   4.200       4.400      186.6          1.45930984070E+03  2.39137049625E+03  2.72260012013E+03    1.63870   1.13851
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.283,      9.283
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     746.2          8.81026881870E+04  1.36277088358E+05  1.55873865276E+05    1.54680   1.14380
     2  0.1000        2   0.1000      0.2000     746.2          8.79288159191E+04  1.35794893099E+05  1.53310339604E+05    1.54437   1.12898
     3  0.1000        3   0.2000      0.3000     746.2          8.75010599375E+04  1.35418879976E+05  1.54115217363E+05    1.54763   1.13806
     4  0.1000        4   0.3000      0.4000     746.2          8.68852629154E+04  1.33320829087E+05  1.51846651020E+05    1.53445   1.13896
     5  0.1000        5   0.4000      0.5000     746.2          8.61011033941E+04  1.32732516119E+05  1.49362626429E+05    1.54159   1.12529
     6  0.1000        6   0.5000      0.6000     746.2          8.50673223489E+04  1.31861691596E+05  1.49931389597E+05    1.55009   1.13704
     7  0.1000        7   0.6000      0.7000     746.2          8.38297586748E+04  1.29575619264E+05  1.48370577664E+05    1.54570   1.14505
     8  0.1000        8   0.7000      0.8000     746.2          8.23653391884E+04  1.26478634792E+05  1.44286495167E+05    1.53558   1.14080
     9  0.1000        9   0.8000      0.9000     746.2          8.07826647786E+04  1.24277819673E+05  1.41080667743E+05    1.53842   1.13520
    10  0.1000       10   0.9000      1.000      746.2          7.90104380249E+04  1.21431668590E+05  1.36716615903E+05    1.53691   1.12587
    11  0.2000       11   1.000       1.200      746.2          7.58811587273E+04  1.16172328496E+05  1.31354153283E+05    1.53098   1.13068
    12  0.1000       12   1.200       1.300      746.2          7.24410532698E+04  1.10473300552E+05  1.25479726719E+05    1.52501   1.13584
    13  0.1000       13   1.300       1.400      746.2          6.99605144849E+04  1.06777415693E+05  1.20654692110E+05    1.52625   1.12996
    14  0.1000       14   1.400       1.500      746.2          6.72863554873E+04  1.02984024287E+05  1.15512206383E+05    1.53053   1.12165
    15  0.1000       15   1.500       1.600      746.2          6.44737088303E+04  9.80328424752E+04  1.10427605935E+05    1.52051   1.12643
    16  0.1000       16   1.600       1.700      746.2          6.15161407369E+04  9.31739295261E+04  1.05667853354E+05    1.51463   1.13409
    17  0.1000       17   1.700       1.800      746.2          5.84747922084E+04  8.89747765349E+04  1.00508354976E+05    1.52159   1.12963
    18  0.1000       18   1.800       1.900      746.2          5.53344444284E+04  8.33343037716E+04  9.34063834891E+04    1.50601   1.12086
    19  0.1000       19   1.900       2.000      746.2          5.21985068321E+04  7.82655932429E+04  8.85701535971E+04    1.49938   1.13166
    20  0.1000       20   2.000       2.100      746.2          4.88831171361E+04  7.36084924317E+04  8.29634133518E+04    1.50581   1.12709
    21  0.1000       21   2.100       2.200      746.2          4.55839619708E+04  6.85210103227E+04  7.82390783889E+04    1.50318   1.14183
    22  0.1000       22   2.200       2.300      746.2          4.23184302478E+04  6.36518248730E+04  7.20110641979E+04    1.50412   1.13133
    23  0.1000       23   2.300       2.400      746.2          3.90418867531E+04  5.81155063331E+04  6.55798901740E+04    1.48854   1.12844
    24  0.1000       24   2.400       2.500      746.2          3.58557886671E+04  5.38950091087E+04  6.00446373189E+04    1.50310   1.11410
    25  0.1000       25   2.500       2.600      746.2          3.26884683672E+04  4.88468241030E+04  5.57655401477E+04    1.49431   1.14164
    26  0.1000       26   2.600       2.700      746.2          2.95939994583E+04  4.48472985395E+04  5.00869817360E+04    1.51542   1.11683
    27  0.1000       27   2.700       2.800      746.2          2.66184235855E+04  3.96992260020E+04  4.53715882485E+04    1.49142   1.14288
    28  0.1000       28   2.800       2.900      746.2          2.37383771677E+04  3.52102941786E+04  4.01804064951E+04    1.48326   1.14116
    29  0.1000       29   2.900       3.000      746.2          2.09903663124E+04  3.14078564789E+04  3.55761938976E+04    1.49630   1.13272
    30  0.1000       30   3.000       3.100      746.2          1.84200708184E+04  2.72567486899E+04  3.09012522186E+04    1.47973   1.13371
    31  0.1000       31   3.100       3.200      746.2          1.59861901906E+04  2.44855967868E+04  2.75928731483E+04    1.53167   1.12690
    32  0.1000       32   3.200       3.300      746.2          1.37483926033E+04  2.08774765626E+04  2.35568075348E+04    1.51854   1.12834
    33  0.1000       33   3.300       3.400      746.2          1.16922261732E+04  1.71495837994E+04  1.96532794204E+04    1.46675   1.14599
    34  0.1000       34   3.400       3.500      746.2          9.83882225920E+03  1.49936575322E+04  1.67480898064E+04    1.52393   1.11701
    35  0.1000       35   3.500       3.600      746.2          8.15318383766E+03  1.27901643125E+04  1.47882759944E+04    1.56873   1.15622
    36  0.1000       36   3.600       3.700      746.2          6.69695394390E+03  1.00338967064E+04  1.16342380039E+04    1.49828   1.15949
    37  0.1000       37   3.700       3.800      746.2          5.38523107933E+03  8.44390258527E+03  9.76024219833E+03    1.56797   1.15589
    38  0.1000       38   3.800       3.900      746.2          4.28053725173E+03  6.58307508662E+03  7.80391851949E+03    1.53791   1.18545
    39  0.1000       39   3.900       4.000      746.2          3.33494962904E+03  5.14498970681E+03  6.08897659930E+03    1.54275   1.18348
    40  0.2000       40   4.000       4.200      746.2          2.22108043584E+03  3.60647533330E+03  4.28227938874E+03    1.62375   1.18739
    41  0.2000       41   4.200       4.400      746.2          1.16797885573E+03  2.01406854012E+03  2.45736781672E+03    1.72440   1.22010
