 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0145083
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.5831         1.32689870025E+03  1.01471231446E+04 -3.15649868224E+04    7.64725  -3.11073
    29  0.1000       29   2.900       3.000      0.5831         1.20246528462E+03  9.22202261267E+03 -2.73653869385E+04    7.66926  -2.96740
    30  0.1000       30   3.000       3.100      0.5831         1.08481063694E+03  8.14154990880E+03 -2.62351649536E+04    7.50504  -3.22238
    31  0.1000       31   3.100       3.200      0.5831         9.71361019641E+02  7.54774993322E+03 -2.59611331281E+04    7.77028  -3.43959
    32  0.1000       32   3.200       3.300      0.5831         8.63897391739E+02  6.50456928035E+03 -2.26392323494E+04    7.52933  -3.48051
    33  0.1000       33   3.300       3.400      0.5831         7.63368798898E+02  5.22476876415E+03 -2.21723841952E+04    6.84436  -4.24371
    34  0.1000       34   3.400       3.500      0.5831         6.70064539355E+02  4.91360780269E+03 -1.99419845359E+04    7.33304  -4.05852
    35  0.1000       35   3.500       3.600      0.5831         5.81321861971E+02  4.26860435318E+03 -1.58426666107E+04    7.34293  -3.71144
    36  0.1000       36   3.600       3.700      0.5831         5.02150740943E+02  3.22573146474E+03 -1.46788394728E+04    6.42383  -4.55055
    37  0.1000       37   3.700       3.800      0.5831         4.27033797905E+02  3.00648009214E+03 -1.33552274948E+04    7.04038  -4.44215
    38  0.1000       38   3.800       3.900      0.5831         3.59967757854E+02  2.33049633898E+03 -1.16662642002E+04    6.47418  -5.00591
    39  0.1000       39   3.900       4.000      0.5831         2.99455493079E+02  1.91210361892E+03 -1.01973564351E+04    6.38527  -5.33306
    40  0.2000       40   4.000       4.200      0.5831         2.21414683041E+02  1.42237036259E+03 -8.80719144964E+03    6.42401  -6.19191
    41  0.2000       41   4.200       4.400      0.5831         1.37898632540E+02  8.81456659271E+02 -5.37272617918E+03    6.39206  -6.09528
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.029,      0.029
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.332          1.18262466145E+05  3.57286407038E+05  5.41205011214E+04    3.02113   0.15148
     2  0.1000        2   0.1000      0.2000     2.332          1.18040113021E+05  3.56152118396E+05  1.01411158113E+04    3.01721   0.02847
     3  0.1000        3   0.2000      0.3000     2.332          1.17496317771E+05  3.57880503615E+05  4.93349253869E+04    3.04589   0.13785
     4  0.1000        4   0.3000      0.4000     2.332          1.16708212509E+05  3.47869072522E+05  3.65678655048E+04    2.98067   0.10512
     5  0.1000        5   0.4000      0.5000     2.332          1.15703518402E+05  3.49506816367E+05  1.47034924977E+04    3.02071   0.04207
     6  0.1000        6   0.5000      0.6000     2.332          1.14409687094E+05  3.50505310580E+05  3.28910243541E+04    3.06360   0.09384
     7  0.1000        7   0.6000      0.7000     2.332          1.12869753827E+05  3.44183007412E+05  5.14878634445E+04    3.04938   0.14959
     8  0.1000        8   0.7000      0.8000     2.332          1.11025711321E+05  3.35200673394E+05  1.78700243757E+04    3.01913   0.05331
     9  0.1000        9   0.8000      0.9000     2.332          1.09044888406E+05  3.31360260726E+05  2.61511359313E+04    3.03875   0.07892
    10  0.1000       10   0.9000      1.000      2.332          1.06804614152E+05  3.24919856776E+05  1.83350416891E+03    3.04219   0.00564
    11  0.2000       11   1.000       1.200      2.332          1.02869492970E+05  3.13801340114E+05 -3.20613641979E+03    3.05048  -0.01022
    12  0.1000       12   1.200       1.300      2.332          9.85821069612E+04  3.01007075017E+05 -1.13633474448E+04    3.05336  -0.03775
    13  0.1000       13   1.300       1.400      2.332          9.54574758297E+04  2.89725765317E+05 -2.71845967106E+03    3.03513  -0.00938
    14  0.1000       14   1.400       1.500      2.332          9.21212903786E+04  2.83484692934E+05 -4.13459378110E+04    3.07730  -0.14585
    15  0.1000       15   1.500       1.600      2.332          8.86178439623E+04  2.69824062112E+05 -3.02526317507E+04    3.04481  -0.11212
    16  0.1000       16   1.600       1.700      2.332          8.49038370089E+04  2.60241193787E+05 -5.57627049687E+03    3.06513  -0.02143
    17  0.1000       17   1.700       1.800      2.332          8.11262811356E+04  2.47774081023E+05 -3.24982199748E+04    3.05418  -0.13116
    18  0.1000       18   1.800       1.900      2.332          7.72028702866E+04  2.33341641752E+05 -5.02985281188E+04    3.02245  -0.21556
    19  0.1000       19   1.900       2.000      2.332          7.32590152775E+04  2.19523585259E+05 -4.32791646574E+04    2.99654  -0.19715
    20  0.1000       20   2.000       2.100      2.332          6.90884491605E+04  2.10560575465E+05 -4.91615785802E+04    3.04770  -0.23348
    21  0.1000       21   2.100       2.200      2.332          6.49302472339E+04  1.99557456953E+05 -4.42974405298E+04    3.07341  -0.22198
    22  0.1000       22   2.200       2.300      2.332          6.07804489728E+04  1.84005140970E+05 -2.92624327529E+04    3.02737  -0.15903
    23  0.1000       23   2.300       2.400      2.332          5.65892413941E+04  1.70777090563E+05 -5.30785134372E+04    3.01784  -0.31081
    24  0.1000       24   2.400       2.500      2.332          5.25158014658E+04  1.62180422432E+05 -6.03990188256E+04    3.08822  -0.37242
    25  0.1000       25   2.500       2.600      2.332          4.84257052298E+04  1.44020233259E+05 -4.04863982625E+04    2.97405  -0.28112
    26  0.1000       26   2.600       2.700      2.332          4.44070714371E+04  1.36051592390E+05 -5.69841305117E+04    3.06374  -0.41884
    27  0.1000       27   2.700       2.800      2.332          4.05072237254E+04  1.21671967876E+05 -4.04029178219E+04    3.00371  -0.33206
    28  0.1000       28   2.800       2.900      2.332          3.67199938171E+04  1.08084575489E+05 -5.19010238515E+04    2.94348  -0.48019
    29  0.1000       29   2.900       3.000      2.332          3.30554297671E+04  9.84271482813E+04 -4.25932334215E+04    2.97764  -0.43274
    30  0.1000       30   3.000       3.100      2.332          2.96016331660E+04  8.65289793738E+04 -4.51183089946E+04    2.92312  -0.52142
    31  0.1000       31   3.100       3.200      2.332          2.62908994036E+04  8.07601530603E+04 -4.85184318718E+04    3.07179  -0.60077
    32  0.1000       32   3.200       3.300      2.332          2.31794033098E+04  6.94237525948E+04 -4.60259953084E+04    2.99506  -0.66297
    33  0.1000       33   3.300       3.400      2.332          2.02831799091E+04  5.59711118772E+04 -4.75280518676E+04    2.75948  -0.84915
    34  0.1000       34   3.400       3.500      2.332          1.76156494235E+04  5.26465016786E+04 -4.23093746662E+04    2.98862  -0.80365
    35  0.1000       35   3.500       3.600      2.332          1.51092667970E+04  4.61968805655E+04 -2.96488334223E+04    3.05752  -0.64179
    36  0.1000       36   3.600       3.700      2.332          1.28894581410E+04  3.50690686575E+04 -3.15504503111E+04    2.72076  -0.89967
    37  0.1000       37   3.700       3.800      2.332          1.08127242101E+04  3.26361657244E+04 -2.82243992784E+04    3.01831  -0.86482
    38  0.1000       38   3.800       3.900      2.332          8.98997337912E+03  2.53000149043E+04 -2.45715832812E+04    2.81425  -0.97121
    39  0.1000       39   3.900       4.000      2.332          7.36436842534E+03  2.06646089541E+04 -2.30907957768E+04    2.80603  -1.11741
    40  0.2000       40   4.000       4.200      2.332          5.32169709149E+03  1.56653881003E+04 -2.14016420946E+04    2.94368  -1.36617
    41  0.2000       41   4.200       4.400      2.332          3.19643301383E+03  9.73578157027E+03 -1.21866035735E+04    3.04583  -1.25173
