 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0564307
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.268          2.94651291939E+04  8.82838390440E+04 -4.86367585662E+04    2.99621  -0.55091
    31  0.1000       31   3.100       3.200      2.268          2.61798262905E+04  8.23890193704E+04 -5.21267592339E+04    3.14704  -0.63269
    32  0.1000       32   3.200       3.300      2.268          2.30909103816E+04  7.08508601949E+04 -4.91412632002E+04    3.06834  -0.69359
    33  0.1000       33   3.300       3.400      2.268          2.02151994185E+04  5.71563373215E+04 -5.07408080701E+04    2.82739  -0.88775
    34  0.1000       34   3.400       3.500      2.268          1.75656003401E+04  5.37661981329E+04 -4.51493969486E+04    3.06088  -0.83974
    35  0.1000       35   3.500       3.600      2.268          1.50747757467E+04  4.71718996017E+04 -3.19149125362E+04    3.12919  -0.67657
    36  0.1000       36   3.600       3.700      2.268          1.28678260704E+04  3.58376797730E+04 -3.37112539869E+04    2.78506  -0.94067
    37  0.1000       37   3.700       3.800      2.268          1.08017502772E+04  3.33544255761E+04 -3.01560362816E+04    3.08787  -0.90411
    38  0.1000       38   3.800       3.900      2.268          8.98716544527E+03  2.58792372822E+04 -2.63203565211E+04    2.87958  -1.01705
    39  0.1000       39   3.900       4.000      2.268          7.36745332550E+03  2.11509881024E+04 -2.46148493501E+04    2.87087  -1.16377
    40  0.2000       40   4.000       4.200      2.268          5.33036635843E+03  1.60326928274E+04 -2.27645958362E+04    3.00780  -1.41989
    41  0.2000       41   4.200       4.400      2.268          3.20763985715E+03  9.97181064081E+03 -1.30117014271E+04    3.10877  -1.30485
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.113,      0.113
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     9.072          1.31205017380E+05  2.14441785094E+05  1.50639608768E+05    1.63440   0.70247
     2  0.1000        2   0.1000      0.2000     9.072          1.30946999079E+05  2.13543985859E+05  1.35848393277E+05    1.63077   0.63616
     3  0.1000        3   0.2000      0.3000     9.072          1.30320291565E+05  2.13848307293E+05  1.47059437510E+05    1.64094   0.68768
     4  0.1000        4   0.3000      0.4000     9.072          1.29410405130E+05  2.08337969458E+05  1.41627401748E+05    1.60990   0.67980
     5  0.1000        5   0.4000      0.5000     9.072          1.28251641862E+05  2.08824689584E+05  1.31970290419E+05    1.62824   0.63197
     6  0.1000        6   0.5000      0.6000     9.072          1.26740524739E+05  2.09405870162E+05  1.41848028207E+05    1.65224   0.67738
     7  0.1000        7   0.6000      0.7000     9.072          1.24938492077E+05  2.05195721241E+05  1.45609550425E+05    1.64237   0.70961
     8  0.1000        8   0.7000      0.8000     9.072          1.22794408399E+05  1.99450525851E+05  1.33745484851E+05    1.62426   0.67057
     9  0.1000        9   0.8000      0.9000     9.072          1.20482157861E+05  1.96994547319E+05  1.31935524965E+05    1.63505   0.66974
    10  0.1000       10   0.9000      1.000      9.072          1.17885892656E+05  1.92770063476E+05  1.20723083333E+05    1.63523   0.62625
    11  0.2000       11   1.000       1.200      9.072          1.13321572483E+05  1.84625393579E+05  1.16839692000E+05    1.62922   0.63285
    12  0.1000       12   1.200       1.300      9.072          1.08324110997E+05  1.75835503100E+05  1.11648656487E+05    1.62324   0.63496
    13  0.1000       13   1.300       1.400      9.072          1.04710715932E+05  1.69968839116E+05  1.07499213292E+05    1.62322   0.63246
    14  0.1000       14   1.400       1.500      9.072          1.00833409058E+05  1.65568112874E+05  9.67943319590E+04    1.64200   0.58462
    15  0.1000       15   1.500       1.600      9.072          9.67620476717E+04  1.56872632834E+05  9.36955138682E+04    1.62122   0.59727
    16  0.1000       16   1.600       1.700      9.072          9.24723219435E+04  1.49674518962E+05  9.68978460469E+04    1.61859   0.64739
    17  0.1000       17   1.700       1.800      9.072          8.80840887706E+04  1.42990670908E+05  8.67666352818E+04    1.62334   0.60680
    18  0.1000       18   1.800       1.900      9.072          8.35482755804E+04  1.33793973423E+05  7.49389116310E+04    1.60140   0.56011
    19  0.1000       19   1.900       2.000      9.072          7.90090330876E+04  1.25686549623E+05  7.41508439173E+04    1.59079   0.58997
    20  0.1000       20   2.000       2.100      9.072          7.42177101138E+04  1.19492510223E+05  6.90123301133E+04    1.61003   0.57755
    21  0.1000       21   2.100       2.200      9.072          6.94509657573E+04  1.11826342412E+05  6.92793926771E+04    1.61015   0.61953
    22  0.1000       22   2.200       2.300      9.072          6.47211887503E+04  1.03958045798E+05  6.50156158362E+04    1.60624   0.62540
    23  0.1000       23   2.300       2.400      9.072          5.99680519627E+04  9.50135724965E+04  5.33584556425E+04    1.58440   0.56159
    24  0.1000       24   2.400       2.500      9.072          5.53511421125E+04  8.93886152409E+04  4.66864083321E+04    1.61494   0.52229
    25  0.1000       25   2.500       2.600      9.072          5.07469012094E+04  8.00335353716E+04  4.97147200519E+04    1.57711   0.62117
    26  0.1000       26   2.600       2.700      9.072          4.62418151228E+04  7.49214016867E+04  3.95879361961E+04    1.62021   0.52839
    27  0.1000       27   2.700       2.800      9.072          4.18938168526E+04  6.60445569293E+04  3.97391661822E+04    1.57648   0.60170
    28  0.1000       28   2.800       2.900      9.072          3.76790211069E+04  5.84583653864E+04  3.28422782259E+04    1.55148   0.56181
    29  0.1000       29   2.900       3.000      9.072          3.36326955532E+04  5.27686078254E+04  2.96300667946E+04    1.56897   0.56151
    30  0.1000       30   3.000       3.100      9.072          2.98323412059E+04  4.58613571686E+04  2.41898275620E+04    1.53730   0.52746
    31  0.1000       31   3.100       3.200      9.072          2.62088515966E+04  4.27307382441E+04  2.13330033203E+04    1.63039   0.49924
    32  0.1000       32   3.200       3.300      9.072          2.28421991504E+04  3.63156669532E+04  1.64641819791E+04    1.58985   0.45336
    33  0.1000       33   3.300       3.400      9.072          1.97233127048E+04  2.90109310230E+04  1.32368936866E+04    1.47090   0.45627
    34  0.1000       34   3.400       3.500      9.072          1.68789130758E+04  2.68964998042E+04  1.10979233718E+04    1.59350   0.41262
    35  0.1000       35   3.500       3.600      9.072          1.42484077672E+04  2.35858970261E+04  1.24800915521E+04    1.65534   0.52913
    36  0.1000       36   3.600       3.700      9.072          1.19440527581E+04  1.77210997102E+04  8.21192460774E+03    1.48368   0.46340
    37  0.1000       37   3.700       3.800      9.072          9.82708630660E+03  1.61699402627E+04  6.98966043969E+03    1.64545   0.43226
    38  0.1000       38   3.800       3.900      9.072          8.00472325343E+03  1.23947574005E+04  5.96885854215E+03    1.54843   0.48156
    39  0.1000       39   3.900       4.000      9.072          6.41238578412E+03  9.86484884700E+03  3.76630080648E+03    1.53841   0.38179
    40  0.2000       40   4.000       4.200      9.072          4.46716697714E+03  7.41699662901E+03  2.22729145299E+03    1.66034   0.30030
    41  0.2000       41   4.200       4.400      9.072          2.52938733874E+03  4.48024394749E+03  1.66685935044E+03    1.77128   0.37205
