 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 27.8256
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1118.          1.52728022893E+04  2.37548995733E+04  2.71239702633E+04    1.55537   1.14183
    32  0.1000       32   3.200       3.300      1118.          1.31249356916E+04  2.02614570986E+04  2.31802114011E+04    1.54374   1.14405
    33  0.1000       33   3.300       3.400      1118.          1.11524939956E+04  1.66641385545E+04  1.93398204602E+04    1.49421   1.16057
    34  0.1000       34   3.400       3.500      1118.          9.37576531015E+03  1.45260039655E+04  1.64725732207E+04    1.54931   1.13401
    35  0.1000       35   3.500       3.600      1118.          7.76132858453E+03  1.23688877666E+04  1.44753423963E+04    1.59366   1.17030
    36  0.1000       36   3.600       3.700      1118.          6.36777033421E+03  9.72241370416E+03  1.14134320887E+04    1.52682   1.17393
    37  0.1000       37   3.700       3.800      1118.          5.11389615934E+03  8.14784198824E+03  9.55433728306E+03    1.59327   1.17262
    38  0.1000       38   3.800       3.900      1118.          4.05921138277E+03  6.35325292264E+03  7.62345351191E+03    1.56514   1.19993
    39  0.1000       39   3.900       4.000      1118.          3.15751219234E+03  4.96241501406E+03  5.95678547275E+03    1.57162   1.20038
    40  0.2000       40   4.000       4.200      1118.          2.09758496299E+03  3.46330048419E+03  4.17683915826E+03    1.65109   1.20603
    41  0.2000       41   4.200       4.400      1118.          1.09849755651E+03  1.92368861897E+03  2.38182699003E+03    1.75120   1.23816
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     55.651,     55.651
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     4474.          7.37422228824E+04  1.21325623246E+05  1.45967797889E+05    1.64527   1.20311
     2  0.1000        2   0.1000      0.2000     4474.          7.35980638962E+04  1.20919733945E+05  1.44278967702E+05    1.64297   1.19318
     3  0.1000        3   0.2000      0.3000     4474.          7.32416479989E+04  1.20545284131E+05  1.44490949023E+05    1.64586   1.19864
     4  0.1000        4   0.3000      0.4000     4474.          7.27299253968E+04  1.18872734163E+05  1.42562632530E+05    1.63444   1.19929
     5  0.1000        5   0.4000      0.5000     4474.          7.20781150393E+04  1.18254376854E+05  1.40753562011E+05    1.64064   1.19026
     6  0.1000        6   0.5000      0.6000     4474.          7.12166805294E+04  1.17269178541E+05  1.40436149427E+05    1.64665   1.19755
     7  0.1000        7   0.6000      0.7000     4474.          7.01839417865E+04  1.15326141965E+05  1.38695512835E+05    1.64320   1.20264
     8  0.1000        8   0.7000      0.8000     4474.          6.89628323742E+04  1.12680121091E+05  1.35282724118E+05    1.63393   1.20059
     9  0.1000        9   0.8000      0.9000     4474.          6.76424482162E+04  1.10638337905E+05  1.32288518629E+05    1.63563   1.19568
    10  0.1000       10   0.9000      1.000      4474.          6.61638949511E+04  1.08114355726E+05  1.28591765992E+05    1.63404   1.18941
    11  0.2000       11   1.000       1.200      4474.          6.35474532804E+04  1.03523543908E+05  1.23437881259E+05    1.62907   1.19237
    12  0.1000       12   1.200       1.300      4474.          6.06675494713E+04  9.85032500583E+04  1.17801515847E+05    1.62366   1.19592
    13  0.1000       13   1.300       1.400      4474.          5.85891415833E+04  9.51520889113E+04  1.13305799841E+05    1.62406   1.19079
    14  0.1000       14   1.400       1.500      4474.          5.63460331984E+04  9.16576312654E+04  1.08578157892E+05    1.62669   1.18461
    15  0.1000       15   1.500       1.600      4474.          5.39843988375E+04  8.73651188233E+04  1.03802847530E+05    1.61834   1.18815
    16  0.1000       16   1.600       1.700      4474.          5.14996259391E+04  8.31077344213E+04  9.90717430038E+04    1.61375   1.19209
    17  0.1000       17   1.700       1.800      4474.          4.89412647370E+04  7.92869018707E+04  9.42267436614E+04    1.62004   1.18843
    18  0.1000       18   1.800       1.900      4474.          4.62976733177E+04  7.43342637683E+04  8.79824442609E+04    1.60557   1.18361
    19  0.1000       19   1.900       2.000      4474.          4.36573867387E+04  6.98151097193E+04  8.31147017440E+04    1.59916   1.19050
    20  0.1000       20   2.000       2.100      4474.          4.08631439922E+04  6.55776334419E+04  7.78123124858E+04    1.60481   1.18657
    21  0.1000       21   2.100       2.200      4474.          3.80809787494E+04  6.10710289062E+04  7.30153346068E+04    1.60371   1.19558
    22  0.1000       22   2.200       2.300      4474.          3.53269027124E+04  5.66346921446E+04  6.72439800360E+04    1.60316   1.18733
    23  0.1000       23   2.300       2.400      4474.          3.25630448444E+04  5.17954167866E+04  6.14780737686E+04    1.59062   1.18694
    24  0.1000       24   2.400       2.500      4474.          2.98741061171E+04  4.79319215159E+04  5.63889646776E+04    1.60446   1.17644
    25  0.1000       25   2.500       2.600      4474.          2.72017245424E+04  4.34630482796E+04  5.18971322048E+04    1.59780   1.19405
    26  0.1000       26   2.600       2.700      4474.          2.45909515318E+04  3.97700317067E+04  4.68092647853E+04    1.61726   1.17700
    27  0.1000       27   2.700       2.800      4474.          2.20821594517E+04  3.52689169600E+04  4.21861814842E+04    1.59717   1.19613
    28  0.1000       28   2.800       2.900      4474.          1.96550425249E+04  3.12739594573E+04  3.73926854579E+04    1.59114   1.19565
    29  0.1000       29   2.900       3.000      4474.          1.73421075589E+04  2.78397620779E+04  3.30928941338E+04    1.60533   1.18869
    30  0.1000       30   3.000       3.100      4474.          1.51811865757E+04  2.41501153635E+04  2.88050604052E+04    1.59079   1.19275
    31  0.1000       31   3.100       3.200      4474.          1.31386069245E+04  2.15022535843E+04  2.55293468405E+04    1.63657   1.18729
    32  0.1000       32   3.200       3.300      4474.          1.12647541612E+04  1.83554833039E+04  2.18659554595E+04    1.62946   1.19125
    33  0.1000       33   3.300       3.400      4474.          9.54693633483E+03  1.51426021239E+04  1.82472467253E+04    1.58612   1.20503
    34  0.1000       34   3.400       3.500      4474.          8.00279511755E+03  1.30897770624E+04  1.55114427729E+04    1.63565   1.18500
    35  0.1000       35   3.500       3.600      4474.          6.60357754646E+03  1.10868951503E+04  1.34556636134E+04    1.67892   1.21365
    36  0.1000       36   3.600       3.700      4474.          5.39889637101E+03  8.75778549789E+03  1.06689133755E+04    1.62214   1.21822
    37  0.1000       37   3.700       3.800      4474.          4.31866205706E+03  7.25374861006E+03  8.87039512730E+03    1.67963   1.22287
    38  0.1000       38   3.800       3.900      4474.          3.41342441489E+03  5.65447325470E+03  7.03737573100E+03    1.65654   1.24457
    39  0.1000       39   3.900       4.000      4474.          2.64235864817E+03  4.40805915035E+03  5.51302643994E+03    1.66823   1.25067
    40  0.2000       40   4.000       4.200      4474.          1.74184165028E+03  3.03719548933E+03  3.82794447458E+03    1.74367   1.26035
    41  0.2000       41   4.200       4.400      4474.          9.00812367382E+02  1.65952026051E+03  2.14246071834E+03    1.84225   1.29101
