 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0147808
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.5941         1.42755237624E+03  1.08362832475E+04 -3.30237366219E+04    7.59081  -3.04752
    29  0.1000       29   2.900       3.000      0.5941         1.29373056816E+03  9.84937078405E+03 -2.86111871979E+04    7.61315  -2.90487
    30  0.1000       30   3.000       3.100      0.5941         1.16719541497E+03  8.69687652309E+03 -2.74572834347E+04    7.45109  -3.15714
    31  0.1000       31   3.100       3.200      0.5941         1.04517740787E+03  8.06348087289E+03 -2.71941428995E+04    7.71494  -3.37251
    32  0.1000       32   3.200       3.300      0.5941         9.29591237280E+02  6.94990354269E+03 -2.37129216163E+04    7.47630  -3.41198
    33  0.1000       33   3.300       3.400      0.5941         8.21461329521E+02  5.58507156658E+03 -2.32586530128E+04    6.79895  -4.16443
    34  0.1000       34   3.400       3.500      0.5941         7.21098046257E+02  5.25270740199E+03 -2.09190998348E+04    7.28432  -3.98254
    35  0.1000       35   3.500       3.600      0.5941         6.25632436403E+02  4.56373005133E+03 -1.66095640188E+04    7.29459  -3.63947
    36  0.1000       36   3.600       3.700      0.5941         5.40462065862E+02  3.45095115416E+03 -1.54088729267E+04    6.38519  -4.46511
    37  0.1000       37   3.700       3.800      0.5941         4.59646851198E+02  3.21629654763E+03 -1.40184280241E+04    6.99732  -4.35856
    38  0.1000       38   3.800       3.900      0.5941         3.87484861524E+02  2.49470022850E+03 -1.22571162335E+04    6.43819  -4.91326
    39  0.1000       39   3.900       4.000      0.5941         3.22373728371E+02  2.04730453280E+03 -1.07188153412E+04    6.35072  -5.23557
    40  0.2000       40   4.000       4.200      0.5941         2.38386269193E+02  1.52362653079E+03 -9.26690969879E+03    6.39142  -6.08214
    41  0.2000       41   4.200       4.400      0.5941         1.48495513034E+02  9.44822230125E+02 -5.65407262613E+03    6.36263  -5.98427
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.376          1.18883880536E+05  3.53526504619E+05  5.61616820166E+04    2.97371   0.15886
     2  0.1000        2   0.1000      0.2000     2.376          1.18660096464E+05  3.52394092933E+05  1.30551662502E+04    2.96978   0.03705
     3  0.1000        3   0.2000      0.3000     2.376          1.18112953363E+05  3.54085784318E+05  5.13890021628E+04    2.99786   0.14513
     4  0.1000        4   0.3000      0.4000     2.376          1.17319910609E+05  3.44172806244E+05  3.88557736311E+04    2.93363   0.11290
     5  0.1000        5   0.4000      0.5000     2.376          1.16308993105E+05  3.45792499554E+05  1.73383537223E+04    2.97305   0.05014
     6  0.1000        6   0.5000      0.6000     2.376          1.15006722648E+05  3.46798895814E+05  3.54005898711E+04    3.01547   0.10208
     7  0.1000        7   0.6000      0.7000     2.376          1.13456640102E+05  3.40520467871E+05  5.35536445097E+04    3.00133   0.15727
     8  0.1000        8   0.7000      0.8000     2.376          1.11600677545E+05  3.31609267957E+05  2.06759566960E+04    2.97139   0.06235
     9  0.1000        9   0.8000      0.9000     2.376          1.09606826877E+05  3.27814648074E+05  2.85763539847E+04    2.99082   0.08717
    10  0.1000       10   0.9000      1.000      2.376          1.07352293352E+05  3.21431173080E+05  4.61745602326E+03    2.99417   0.01437
    11  0.2000       11   1.000       1.200      2.376          1.03392076780E+05  3.10372945275E+05 -2.65560435810E+02    3.00190  -0.00086
    12  0.1000       12   1.200       1.300      2.376          9.90766338625E+04  2.97672043083E+05 -8.22173314512E+03    3.00446  -0.02762
    13  0.1000       13   1.300       1.400      2.376          9.59321384556E+04  2.86539641214E+05 -9.01868385103E+01    2.98690  -0.00031
    14  0.1000       14   1.400       1.500      2.376          9.25743382311E+04  2.80357241540E+05 -3.76646445285E+04    3.02846  -0.13435
    15  0.1000       15   1.500       1.600      2.376          8.90481624303E+04  2.66807121521E+05 -2.70647637713E+04    2.99621  -0.10144
    16  0.1000       16   1.600       1.700      2.376          8.53105907027E+04  2.57280615281E+05 -2.93055786300E+03    3.01581  -0.01139
    17  0.1000       17   1.700       1.800      2.376          8.15085330313E+04  2.44965167276E+05 -2.93029921210E+04    3.00539  -0.11962
    18  0.1000       18   1.800       1.900      2.376          7.75601188756E+04  2.30664785515E+05 -4.69126552047E+04    2.97401  -0.20338
    19  0.1000       19   1.900       2.000      2.376          7.35915215442E+04  2.16995549488E+05 -4.00506943745E+04    2.94865  -0.18457
    20  0.1000       20   2.000       2.100      2.376          6.93950311916E+04  2.08107577845E+05 -4.58088857810E+04    2.99888  -0.22012
    21  0.1000       21   2.100       2.200      2.376          6.52112189256E+04  1.97182137918E+05 -4.08947164827E+04    3.02375  -0.20740
    22  0.1000       22   2.200       2.300      2.376          6.10365312576E+04  1.81844739719E+05 -2.65421660901E+04    2.97928  -0.14596
    23  0.1000       23   2.300       2.400      2.376          5.68207989221E+04  1.68720803187E+05 -4.99519832992E+04    2.96935  -0.29606
    24  0.1000       24   2.400       2.500      2.376          5.27235010179E+04  1.60202665294E+05 -5.71821906308E+04    3.03854  -0.35694
    25  0.1000       25   2.500       2.600      2.376          4.86103657219E+04  1.42275537450E+05 -3.77068567419E+04    2.92686  -0.26503
    26  0.1000       26   2.600       2.700      2.376          4.45695328603E+04  1.34388750003E+05 -5.40018212854E+04    3.01526  -0.40183
    27  0.1000       27   2.700       2.800      2.376          4.06487416497E+04  1.20142542937E+05 -3.78861858923E+04    2.95563  -0.31534
    28  0.1000       28   2.800       2.900      2.376          3.68413571734E+04  1.06713782257E+05 -4.91545344353E+04    2.89658  -0.46062
    29  0.1000       29   2.900       3.000      2.376          3.31580830006E+04  9.71669224406E+04 -4.02799926955E+04    2.93041  -0.41454
    30  0.1000       30   3.000       3.100      2.376          2.96869489256E+04  8.53964936857E+04 -4.28595790325E+04    2.87657  -0.50189
    31  0.1000       31   3.100       3.200      2.376          2.63600407977E+04  7.97088227740E+04 -4.62051251253E+04    3.02385  -0.57967
    32  0.1000       32   3.200       3.300      2.376          2.32342088736E+04  6.85028668098E+04 -4.40237483822E+04    2.94836  -0.64266
    33  0.1000       33   3.300       3.400      2.376          2.03249695410E+04  5.52070070055E+04 -4.54727029788E+04    2.71622  -0.82368
    34  0.1000       34   3.400       3.500      2.376          1.76460786822E+04  5.19244672440E+04 -4.04932354617E+04    2.94255  -0.77985
    35  0.1000       35   3.500       3.600      2.376          1.51298747919E+04  4.55678865878E+04 -2.81990249892E+04    3.01178  -0.61884
    36  0.1000       36   3.600       3.700      2.376          1.29019652680E+04  3.45738760864E+04 -3.01702491514E+04    2.67974  -0.87263
    37  0.1000       37   3.700       3.800      2.376          1.08185486732E+04  3.21731753996E+04 -2.69913259865E+04    2.97389  -0.83894
    38  0.1000       38   3.800       3.900      2.376          8.99071205085E+03  2.49273014148E+04 -2.34586274986E+04    2.77256  -0.94108
    39  0.1000       39   3.900       4.000      2.376          7.36146857273E+03  2.03516521383E+04 -2.21208296365E+04    2.76462  -1.08693
    40  0.2000       40   4.000       4.200      2.376          5.31541813414E+03  1.54289825460E+04 -2.05354301387E+04    2.90268  -1.33096
    41  0.2000       41   4.200       4.400      2.376          3.18876438102E+03  9.58399170183E+03 -1.16631372984E+04    3.00555  -1.21694
