 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0113911
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.4578         5.15505803602E+02  4.34536964300E+03 -1.74616649535E+04    8.42933  -4.01845
    29  0.1000       29   2.900       3.000      0.4578         4.66938112111E+02  3.94391382453E+03 -1.52449577805E+04    8.44633  -3.86544
    30  0.1000       30   3.000       3.100      0.4578         4.21031175987E+02  3.47431685052E+03 -1.44496108357E+04    8.25192  -4.15898
    31  0.1000       31   3.100       3.200      0.4578         3.76788208345E+02  3.21622596157E+03 -1.41549818016E+04    8.53590  -4.40112
    32  0.1000       32   3.200       3.300      0.4578         3.34906026929E+02  2.76720480289E+03 -1.23494907483E+04    8.26263  -4.46280
    33  0.1000       33   3.300       3.400      0.4578         2.95740151556E+02  2.20948245403E+03 -1.18894652103E+04    7.47103  -5.38111
    34  0.1000       34   3.400       3.500      0.4578         2.59406670623E+02  2.07659349275E+03 -1.06891330961E+04    8.00517  -5.14744
    35  0.1000       35   3.500       3.600      0.4578         2.24888946113E+02  1.80120349442E+03 -8.54396608026E+03    8.00930  -4.74348
    36  0.1000       36   3.600       3.700      0.4578         1.94101233319E+02  1.34993052557E+03 -7.80138413725E+03    6.95478  -5.77910
    37  0.1000       37   3.700       3.800      0.4578         1.64918111933E+02  1.25865322401E+03 -7.10137895603E+03    7.63199  -5.64205
    38  0.1000       38   3.800       3.900      0.4578         1.38900585442E+02  9.67701222094E+02 -6.13478424959E+03    6.96686  -6.33954
    39  0.1000       39   3.900       4.000      0.4578         1.15429787360E+02  7.91519226158E+02 -5.33165593033E+03    6.85715  -6.73598
    40  0.2000       40   4.000       4.200      0.4578         8.52305365017E+01  5.85306727324E+02 -4.54942429992E+03    6.86734  -7.77272
    41  0.2000       41   4.200       4.400      0.4578         5.29616551986E+01  3.59586287195E+02 -2.76844968949E+03    6.78956  -7.69899
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.831          1.08067107198E+05  4.13705019720E+05  3.25113535217E+04    3.82822   0.07859
     2  0.1000        2   0.1000      0.2000     1.831          1.07867531904E+05  4.12560955417E+05 -2.55571306478E+04    3.82470  -0.06195
     3  0.1000        3   0.2000      0.3000     1.831          1.07377959507E+05  4.14847409265E+05  2.76002618916E+04    3.86343   0.06653
     4  0.1000        4   0.3000      0.4000     1.831          1.06668707780E+05  4.03444305269E+05  1.08846862686E+04    3.78222   0.02698
     5  0.1000        5   0.4000      0.5000     1.831          1.05762158731E+05  4.05293620083E+05 -1.65730867099E+04    3.83212  -0.04089
     6  0.1000        6   0.5000      0.6000     1.831          1.04600807214E+05  4.06093898891E+05  3.12337750617E+03    3.88232   0.00769
     7  0.1000        7   0.6000      0.7000     1.831          1.03220987944E+05  3.99163560628E+05  2.87668469206E+04    3.86708   0.07207
     8  0.1000        8   0.7000      0.8000     1.831          1.01566833697E+05  3.89177348691E+05 -1.75859497114E+04    3.83174  -0.04519
     9  0.1000        9   0.8000      0.9000     1.831          9.97925055576E+04  3.84612342035E+05 -2.49535963888E+03    3.85412  -0.00649
    10  0.1000       10   0.9000      1.000      1.831          9.77794054053E+04  3.77334281037E+05 -3.24574644629E+04    3.85904  -0.08602
    11  0.2000       11   1.000       1.200      1.831          9.42421058417E+04  3.65435205972E+05 -4.08173414644E+04    3.87762  -0.11170
    12  0.1000       12   1.200       1.300      1.831          9.04005457174E+04  3.51304302763E+05 -5.30453236950E+04    3.88609  -0.15100
    13  0.1000       13   1.300       1.400      1.831          8.75934023850E+04  3.37751756448E+05 -3.52571229783E+04    3.85590  -0.10439
    14  0.1000       14   1.400       1.500      1.831          8.46017210781E+04  3.30586729129E+05 -9.23157787575E+04    3.90757  -0.27925
    15  0.1000       15   1.500       1.600      1.831          8.14609420830E+04  3.15385791328E+05 -7.29124856713E+04    3.87162  -0.23119
    16  0.1000       16   1.600       1.700      1.831          7.81245920204E+04  3.04973241911E+05 -4.04752638297E+04    3.90368  -0.13272
    17  0.1000       17   1.700       1.800      1.831          7.47387036540E+04  2.90255954330E+05 -7.65512069813E+04    3.88361  -0.26374
    18  0.1000       18   1.800       1.900      1.831          7.12164177507E+04  2.73851178862E+05 -9.76588424353E+04    3.84534  -0.35661
    19  0.1000       19   1.900       2.000      1.831          6.76708303186E+04  2.57818241582E+05 -8.87869923408E+04    3.80989  -0.34438
    20  0.1000       20   2.000       2.100      1.831          6.39182540510E+04  2.47719496467E+05 -9.74915053262E+04    3.87557  -0.39356
    21  0.1000       21   2.100       2.200      1.831          6.01737435704E+04  2.35620445378E+05 -9.48889234035E+04    3.91567  -0.40272
    22  0.1000       22   2.200       2.300      1.831          5.64272212837E+04  2.16769027717E+05 -6.83551855501E+04    3.84157  -0.31534
    23  0.1000       23   2.300       2.400      1.831          5.26344611016E+04  2.01999985382E+05 -9.91540141785E+04    3.83779  -0.49086
    24  0.1000       24   2.400       2.500      1.831          4.89494993276E+04  1.92253921213E+05 -1.08641235862E+05    3.92760  -0.56509
    25  0.1000       25   2.500       2.600      1.831          4.52354118014E+04  1.70573938747E+05 -8.23059398909E+04    3.77081  -0.48252
    26  0.1000       26   2.600       2.700      1.831          4.15802634647E+04  1.61355968403E+05 -1.02422340000E+05    3.88059  -0.63476
    27  0.1000       27   2.700       2.800      1.831          3.80244406339E+04  1.45032017608E+05 -7.87440981075E+04    3.81418  -0.54294
    28  0.1000       28   2.800       2.900      1.831          3.45687812383E+04  1.29050804535E+05 -9.48941992787E+04    3.73316  -0.73532
    29  0.1000       29   2.900       3.000      1.831          3.12134533754E+04  1.17692561548E+05 -7.83536053165E+04    3.77057  -0.66575
    30  0.1000       30   3.000       3.100      1.831          2.80469581148E+04  1.03902843117E+05 -8.06094480078E+04    3.70460  -0.77582
    31  0.1000       31   3.100       3.200      1.831          2.50052243132E+04  9.68808038194E+04 -8.52118036640E+04    3.87442  -0.87955
    32  0.1000       32   3.200       3.300      1.831          2.21344119668E+04  8.35626378360E+04 -7.72329460048E+04    3.77524  -0.92425
    33  0.1000       33   3.300       3.400      1.831          1.94573833658E+04  6.77663046265E+04 -8.06153018879E+04    3.48281  -1.18961
    34  0.1000       34   3.400       3.500      1.831          1.69827489445E+04  6.37811692245E+04 -7.16302337424E+04    3.75564  -1.12306
    35  0.1000       35   3.500       3.600      1.831          1.46465193852E+04  5.58729859969E+04 -5.29277360682E+04    3.81476  -0.94729
    36  0.1000       36   3.600       3.700      1.831          1.25684505799E+04  4.27468252911E+04 -5.39895209327E+04    3.40112  -1.26301
    37  0.1000       37   3.700       3.800      1.831          1.06115443286E+04  3.97946220962E+04 -4.83462067426E+04    3.75013  -1.21489
    38  0.1000       38   3.800       3.900      1.831          8.88328097038E+03  3.11281595908E+04 -4.31111433038E+04    3.50413  -1.38496
    39  0.1000       39   3.900       4.000      1.831          7.32793033755E+03  2.55580067879E+04 -3.92586943766E+04    3.48775  -1.53606
    40  0.2000       40   4.000       4.200      1.831          5.35710610512E+03  1.93567651493E+04 -3.59807708480E+04    3.61329  -1.85882
    41  0.2000       41   4.200       4.400      1.831          3.27511007656E+03  1.21184191869E+04 -2.10918260128E+04    3.70016  -1.74048
