 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.59381
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      144.4          1.93621585758E+04  2.80075268447E+04  2.93260836623E+04    1.44651   1.04708
    32  0.1000       32   3.200       3.300      144.4          1.67114230233E+04  2.38336154342E+04  2.48480998111E+04    1.42619   1.04257
    33  0.1000       33   3.300       3.400      144.4          1.42697156073E+04  1.94332021797E+04  2.07326747002E+04    1.36185   1.06687
    34  0.1000       34   3.400       3.500      144.4          1.20617601660E+04  1.72579790193E+04  1.76906794793E+04    1.43080   1.02507
    35  0.1000       35   3.500       3.600      144.4          1.00449794444E+04  1.48526742710E+04  1.60566767034E+04    1.47862   1.08106
    36  0.1000       36   3.600       3.700      144.4          8.29588576355E+03  1.15186109822E+04  1.24561500624E+04    1.38847   1.08139
    37  0.1000       37   3.700       3.800      144.4          6.71206830669E+03  9.90643878606E+03  1.05477949196E+04    1.47591   1.06474
    38  0.1000       38   3.800       3.900      144.4          5.37047311133E+03  7.70345078171E+03  8.53140483252E+03    1.43441   1.10748
    39  0.1000       39   3.900       4.000      144.4          4.21563367385E+03  6.03771921140E+03  6.57576893681E+03    1.43222   1.08911
    40  0.2000       40   4.000       4.200      144.4          2.84166373375E+03  4.32489234859E+03  4.67480840281E+03    1.52196   1.08091
    41  0.2000       41   4.200       4.400      144.4          1.52400069615E+03  2.47717619035E+03  2.76852731236E+03    1.62544   1.11761
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.188,      7.188
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     577.8          9.04394779254E+04  1.38629131804E+05  1.57227138147E+05    1.53284   1.13416
     2  0.1000        2   0.1000      0.2000     577.8          9.02607641668E+04  1.38133749116E+05  1.54480531150E+05    1.53039   1.11834
     3  0.1000        3   0.2000      0.3000     577.8          8.98214240668E+04  1.37761516599E+05  1.55417994180E+05    1.53373   1.12817
     4  0.1000        4   0.3000      0.4000     577.8          8.91886819849E+04  1.35584767679E+05  1.53087124848E+05    1.52020   1.12909
     5  0.1000        5   0.4000      0.5000     577.8          8.83829794846E+04  1.35008533259E+05  1.50466530082E+05    1.52754   1.11450
     6  0.1000        6   0.5000      0.6000     577.8          8.73212314669E+04  1.34167199571E+05  1.51223647464E+05    1.53648   1.12713
     7  0.1000        7   0.6000      0.7000     577.8          8.60504617325E+04  1.31823043590E+05  1.49714455524E+05    1.53193   1.13572
     8  0.1000        8   0.7000      0.8000     577.8          8.45465344000E+04  1.28649503278E+05  1.45500897112E+05    1.52164   1.13099
     9  0.1000        9   0.8000      0.9000     577.8          8.29212886920E+04  1.26429424324E+05  1.42269421563E+05    1.52469   1.12529
    10  0.1000       10   0.9000      1.000      577.8          8.11013637643E+04  1.23533622017E+05  1.37779119542E+05    1.52320   1.11532
    11  0.2000       11   1.000       1.200      577.8          7.78889097299E+04  1.18167532342E+05  1.32401456384E+05    1.51713   1.12046
    12  0.1000       12   1.200       1.300      577.8          7.43580422704E+04  1.12360924688E+05  1.26505284496E+05    1.51108   1.12588
    13  0.1000       13   1.300       1.400      577.8          7.18123068730E+04  1.08612310453E+05  1.21633481611E+05    1.51245   1.11989
    14  0.1000       14   1.400       1.500      577.8          6.90683587715E+04  1.04779807097E+05  1.16420957802E+05    1.51704   1.11110
    15  0.1000       15   1.500       1.600      577.8          6.61827341603E+04  9.97190401940E+04  1.11298277364E+05    1.50672   1.11612
    16  0.1000       16   1.600       1.700      577.8          6.31486321703E+04  9.47652291850E+04  1.06569808172E+05    1.50067   1.12457
    17  0.1000       17   1.700       1.800      577.8          6.00292294200E+04  9.05077797803E+04  1.01354128636E+05    1.50773   1.11984
    18  0.1000       18   1.800       1.900      577.8          5.68085885545E+04  8.47558048043E+04  9.41051005623E+04    1.49195   1.11031
    19  0.1000       19   1.900       2.000      577.8          5.35925015154E+04  7.96001569256E+04  8.92994582687E+04    1.48529   1.12185
    20  0.1000       20   2.000       2.100      577.8          5.01929074955E+04  7.48817361835E+04  8.36553702074E+04    1.49188   1.11717
    21  0.1000       21   2.100       2.200      577.8          4.68102450793E+04  6.97027531648E+04  7.89730223304E+04    1.48905   1.13300
    22  0.1000       22   2.200       2.300      577.8          4.34620602392E+04  6.47665471207E+04  7.26804972383E+04    1.49019   1.12219
    23  0.1000       23   2.300       2.400      577.8          4.01026655421E+04  5.91168374405E+04  6.61336304117E+04    1.47414   1.11869
    24  0.1000       24   2.400       2.500      577.8          3.68362794253E+04  5.48451060509E+04  6.05282725968E+04    1.48889   1.10362
    25  0.1000       25   2.500       2.600      577.8          3.35889906748E+04  4.97000952629E+04  5.63189189942E+04    1.47965   1.13318
    26  0.1000       26   2.600       2.700      577.8          3.04163703551E+04  4.56582765951E+04  5.05342174402E+04    1.50111   1.10679
    27  0.1000       27   2.700       2.800      577.8          2.73653244629E+04  4.04032235846E+04  4.58266650118E+04    1.47644   1.13423
    28  0.1000       28   2.800       2.900      577.8          2.44120458816E+04  3.58343371578E+04  4.05729327183E+04    1.46790   1.13224
    29  0.1000       29   2.900       3.000      577.8          2.15935921295E+04  3.19755955736E+04  3.59267308634E+04    1.48079   1.12357
    30  0.1000       30   3.000       3.100      577.8          1.89569581126E+04  2.77501142487E+04  3.11900355902E+04    1.46385   1.12396
    31  0.1000       31   3.100       3.200      577.8          1.64595613734E+04  2.49673920650E+04  2.78848242343E+04    1.51689   1.11685
    32  0.1000       32   3.200       3.300      577.8          1.41625373839E+04  2.12829468961E+04  2.37875436701E+04    1.50276   1.11768
    33  0.1000       33   3.300       3.400      577.8          1.20511946602E+04  1.74671433722E+04  1.98454795172E+04    1.44941   1.13616
    34  0.1000       34   3.400       3.500      577.8          1.01472090408E+04  1.53023261131E+04  1.69168468174E+04    1.50803   1.10551
    35  0.1000       35   3.500       3.600      577.8          8.41454022991E+03  1.30692471595E+04  1.49873546200E+04    1.55317   1.14676
    36  0.1000       36   3.600       3.700      577.8          6.91686133384E+03  1.02385512183E+04  1.17720069624E+04    1.48023   1.14977
    37  0.1000       37   3.700       3.800      577.8          5.56681719296E+03  8.64059380828E+03  9.88965001763E+03    1.55216   1.14456
    38  0.1000       38   3.800       3.900      577.8          4.42893746057E+03  6.73521564739E+03  7.91874243089E+03    1.52073   1.17572
    39  0.1000       39   3.900       4.000      577.8          3.45417098560E+03  5.26591609117E+03  6.17143437750E+03    1.52451   1.17196
    40  0.2000       40   4.000       4.200      577.8          2.30433677573E+03  3.70211897179E+03  4.34844129375E+03    1.60659   1.17458
    41  0.2000       41   4.200       4.400      577.8          1.21506369547E+03  2.07485375406E+03  2.50585085799E+03    1.70761   1.20772
