 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      385.8          1.72457913785E+04  2.57698962145E+04  2.83395419750E+04    1.49427   1.09972
    32  0.1000       32   3.200       3.300      385.8          1.48513233032E+04  2.19574847321E+04  2.41401623685E+04    1.47849   1.09940
    33  0.1000       33   3.300       3.400      385.8          1.26491123818E+04  1.79923128861E+04  2.01396912511E+04    1.42242   1.11935
    34  0.1000       34   3.400       3.500      385.8          1.06617138421E+04  1.58173504591E+04  1.71747239132E+04    1.48357   1.08582
    35  0.1000       35   3.500       3.600      385.8          8.85133574387E+03  1.35365648780E+04  1.53054331269E+04    1.52932   1.13067
    36  0.1000       36   3.600       3.700      385.8          7.28507160281E+03  1.05785229058E+04  1.19873361038E+04    1.45208   1.13318
    37  0.1000       37   3.700       3.800      385.8          5.87148643709E+03  8.97090694267E+03  1.00933645667E+04    1.52788   1.12512
    38  0.1000       38   3.800       3.900      385.8          4.67845454220E+03  6.98973255931E+03  8.10205280233E+03    1.49403   1.15914
    39  0.1000       39   3.900       4.000      385.8          3.65510854177E+03  5.46840576929E+03  6.30002540767E+03    1.49610   1.15208
    40  0.2000       40   4.000       4.200      385.8          2.44518027365E+03  3.86353611037E+03  4.45196618981E+03    1.58006   1.15230
    41  0.2000       41   4.200       4.400      385.8          1.29519142419E+03  2.17814663859E+03  2.58377989433E+03    1.68172   1.18623
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.200,     19.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1543.          8.18677536224E+04  1.29925955436E+05  1.51923318892E+05    1.58702   1.16931
     2  0.1000        2   0.1000      0.2000     1543.          8.17067675780E+04  1.29477722586E+05  1.49786835360E+05    1.58466   1.15685
     3  0.1000        3   0.2000      0.3000     1543.          8.13098960816E+04  1.29097404163E+05  1.50292126021E+05    1.58772   1.16418
     4  0.1000        4   0.3000      0.4000     1543.          8.07392125026E+04  1.27194789003E+05  1.48178483810E+05    1.57538   1.16497
     5  0.1000        5   0.4000      0.5000     1543.          8.00124217680E+04  1.26584364480E+05  1.46018592544E+05    1.58206   1.15353
     6  0.1000        6   0.5000      0.6000     1543.          7.90532586271E+04  1.25649913120E+05  1.46148686241E+05    1.58943   1.16314
     7  0.1000        7   0.6000      0.7000     1543.          7.79043379913E+04  1.23514732476E+05  1.44482742802E+05    1.58547   1.16976
     8  0.1000        8   0.7000      0.8000     1543.          7.65452957706E+04  1.20616296513E+05  1.40712046864E+05    1.57575   1.16661
     9  0.1000        9   0.8000      0.9000     1543.          7.50761985026E+04  1.18475409688E+05  1.37586761545E+05    1.57807   1.16131
    10  0.1000       10   0.9000      1.000      1543.          7.34311830133E+04  1.15764619628E+05  1.33531215570E+05    1.57650   1.15347
    11  0.2000       11   1.000       1.200      1543.          7.05239506700E+04  1.10791377587E+05  1.28234613444E+05    1.57098   1.15744
    12  0.1000       12   1.200       1.300      1543.          6.73263088186E+04  1.05381531166E+05  1.22440360675E+05    1.56524   1.16188
    13  0.1000       13   1.300       1.400      1543.          6.50198905164E+04  1.01829348140E+05  1.17748582960E+05    1.56613   1.15633
    14  0.1000       14   1.400       1.500      1543.          6.25322795039E+04  9.81527339958E+04  1.12786004763E+05    1.56963   1.14909
    15  0.1000       15   1.500       1.600      1543.          5.99147883496E+04  9.34887867481E+04  1.07819773853E+05    1.56036   1.15329
    16  0.1000       16   1.600       1.700      1543.          5.71618614160E+04  8.88861884721E+04  1.03029490028E+05    1.55499   1.15912
    17  0.1000       17   1.700       1.800      1543.          5.43294296139E+04  8.48452848434E+04  9.80087206963E+04    1.56168   1.15515
    18  0.1000       18   1.800       1.900      1543.          5.14039916450E+04  7.95013201701E+04  9.12865057481E+04    1.54660   1.14824
    19  0.1000       19   1.900       2.000      1543.          4.84825465667E+04  7.46664923322E+04  8.64044146820E+04    1.54007   1.15720
    20  0.1000       20   2.000       2.100      1543.          4.53926320668E+04  7.01816087988E+04  8.09136631968E+04    1.54610   1.15292
    21  0.1000       21   2.100       2.200      1543.          4.23171426855E+04  6.53413828422E+04  7.61203919378E+04    1.54409   1.16496
    22  0.1000       22   2.200       2.300      1543.          3.92729460232E+04  6.06539036143E+04  7.00784861668E+04    1.54442   1.15538
    23  0.1000       23   2.300       2.400      1543.          3.62183007233E+04  5.54190281110E+04  6.39428256191E+04    1.53014   1.15381
    24  0.1000       24   2.400       2.500      1543.          3.32473373908E+04  5.13438678432E+04  5.85971926338E+04    1.54430   1.14127
    25  0.1000       25   2.500       2.600      1543.          3.02942656666E+04  4.65485032962E+04  5.41830417201E+04    1.53655   1.16401
    26  0.1000       26   2.600       2.700      1543.          2.74092020954E+04  4.26716674389E+04  4.87713010854E+04    1.55684   1.14294
    27  0.1000       27   2.700       2.800      1543.          2.46357941287E+04  3.78054127671E+04  4.40684386329E+04    1.53457   1.16566
    28  0.1000       28   2.800       2.900      1543.          2.19519453054E+04  3.35291482282E+04  3.90461898651E+04    1.52739   1.16454
    29  0.1000       29   2.900       3.000      1543.          1.93925375605E+04  2.98812369381E+04  3.45648654523E+04    1.54086   1.15674
    30  0.1000       30   3.000       3.100      1543.          1.69997942947E+04  2.59285770367E+04  3.00559625491E+04    1.52523   1.15918
    31  0.1000       31   3.100       3.200      1543.          1.47357773471E+04  2.31996434553E+04  2.67503417544E+04    1.57438   1.15305
    32  0.1000       32   3.200       3.300      1543.          1.26561707264E+04  1.97926103426E+04  2.28762703238E+04    1.56387   1.15580
    33  0.1000       33   3.300       3.400      1543.          1.07472256010E+04  1.62924956531E+04  1.90870373251E+04    1.51597   1.17152
    34  0.1000       34   3.400       3.500      1543.          9.02858026744E+03  1.41711997131E+04  1.62502265593E+04    1.56959   1.14671
    35  0.1000       35   3.500       3.600      1543.          7.46799373557E+03  1.20505246710E+04  1.42308850852E+04    1.61362   1.18093
    36  0.1000       36   3.600       3.700      1543.          6.12177208871E+03  9.48515109784E+03  1.12380985593E+04    1.54941   1.18481
    37  0.1000       37   3.700       3.800      1543.          4.91151251521E+03  7.92482520910E+03  9.39190196561E+03    1.61352   1.18512
    38  0.1000       38   3.800       3.900      1543.          3.89445701030E+03  6.17956616201E+03  7.48260526971E+03    1.58676   1.21086
    39  0.1000       39   3.900       4.000      1543.          3.02572255862E+03  4.82452454061E+03  5.85191067147E+03    1.59450   1.21295
    40  0.2000       40   4.000       4.200      1543.          2.00618139692E+03  3.35610238659E+03  4.09366219451E+03    1.67288   1.21977
    41  0.2000       41   4.200       4.400      1543.          1.04735632139E+03  1.85653458375E+03  2.32342988137E+03    1.77259   1.25149
