 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 25.3536
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1019.          1.54330086896E+04  2.39196232127E+04  2.72321446482E+04    1.54990   1.13849
    32  0.1000       32   3.200       3.300      1019.          1.32648728289E+04  2.04004301815E+04  2.32676300917E+04    1.53793   1.14055
    33  0.1000       33   3.300       3.400      1019.          1.12735673064E+04  1.67739495016E+04  1.94125590662E+04    1.48790   1.15730
    34  0.1000       34   3.400       3.500      1019.          9.47957173682E+03  1.46313622388E+04  1.65365314770E+04    1.54346   1.13021
    35  0.1000       35   3.500       3.600      1019.          7.84911197166E+03  1.24636335705E+04  1.45468776575E+04    1.58790   1.16715
    36  0.1000       36   3.600       3.700      1019.          6.44145838642E+03  9.79272125370E+03  1.14643030870E+04    1.52026   1.17070
    37  0.1000       37   3.700       3.800      1019.          5.17458391431E+03  8.21433437480E+03  9.60163214504E+03    1.58744   1.16889
    38  0.1000       38   3.800       3.900      1019.          4.10867045303E+03  6.40494797842E+03  7.66469700042E+03    1.55889   1.19668
    39  0.1000       39   3.900       4.000      1019.          3.19712464891E+03  5.00347173575E+03  5.98723514853E+03    1.56499   1.19662
    40  0.2000       40   4.000       4.200      1019.          2.12511234628E+03  3.49537291562E+03  4.20106568626E+03    1.64479   1.20189
    41  0.2000       41   4.200       4.400      1019.          1.11394726674E+03  1.94386739498E+03  2.39902043239E+03    1.74503   1.23415
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     50.707,     50.707
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     4076.          7.44072319251E+04  1.22047774326E+05  1.46492428047E+05    1.64027   1.20029
     2  0.1000        2   0.1000      0.2000     4076.          7.42616988753E+04  1.21638481499E+05  1.44770810530E+05    1.63797   1.19017
     3  0.1000        3   0.2000      0.3000     4076.          7.39019734992E+04  1.21263132980E+05  1.45003336039E+05    1.64086   1.19577
     4  0.1000        4   0.3000      0.4000     4076.          7.33854327570E+04  1.19572623089E+05  1.43060365314E+05    1.62938   1.19643
     5  0.1000        5   0.4000      0.5000     4076.          7.27274940948E+04  1.18954133787E+05  1.41225174196E+05    1.63561   1.18722
     6  0.1000        6   0.5000      0.6000     4076.          7.18580627144E+04  1.17971811241E+05  1.40939666062E+05    1.64173   1.19469
     7  0.1000        7   0.6000      0.7000     4076.          7.08158131646E+04  1.16013173242E+05  1.39202825183E+05    1.63824   1.19989
     8  0.1000        8   0.7000      0.8000     4076.          6.95834187674E+04  1.13346657409E+05  1.35762401729E+05    1.62893   1.19776
     9  0.1000        9   0.8000      0.9000     4076.          6.82508651782E+04  1.11295902392E+05  1.32756429336E+05    1.63069   1.19282
    10  0.1000       10   0.9000      1.000      4076.          6.67586928381E+04  1.08756167260E+05  1.29031686991E+05    1.62909   1.18643
    11  0.2000       11   1.000       1.200      4076.          6.41184420880E+04  1.04133583788E+05  1.23863796658E+05    1.62408   1.18947
    12  0.1000       12   1.200       1.300      4076.          6.12125110887E+04  9.90807807680E+04  1.18212263768E+05    1.61864   1.19309
    13  0.1000       13   1.300       1.400      4076.          5.91154281384E+04  9.57124787396E+04  1.13699498815E+05    1.61908   1.18793
    14  0.1000       14   1.400       1.500      4076.          5.68522817182E+04  9.22018489026E+04  1.08952238100E+05    1.62178   1.18167
    15  0.1000       15   1.500       1.600      4076.          5.44696718718E+04  8.78788920758E+04  1.04159803054E+05    1.61335   1.18527
    16  0.1000       16   1.600       1.700      4076.          5.19629159189E+04  8.35927224173E+04  9.94201769654E+04    1.60870   1.18934
    17  0.1000       17   1.700       1.800      4076.          4.93820709530E+04  7.97531401046E+04  9.45605370497E+04    1.61502   1.18567
    18  0.1000       18   1.800       1.900      4076.          4.67153562403E+04  7.47680910064E+04  8.82775116353E+04    1.60050   1.18068
    19  0.1000       19   1.900       2.000      4076.          4.40520048131E+04  7.02224659194E+04  8.34055899093E+04    1.59408   1.18773
    20  0.1000       20   2.000       2.100      4076.          4.12334958606E+04  6.59636878601E+04  7.80861651466E+04    1.59976   1.18378
    21  0.1000       21   2.100       2.200      4076.          3.84272519777E+04  6.14291654110E+04  7.32860917476E+04    1.59858   1.19302
    22  0.1000       22   2.200       2.300      4076.          3.56493625181E+04  5.69714420353E+04  6.74913709140E+04    1.59811   1.18465
    23  0.1000       23   2.300       2.400      4076.          3.28616342683E+04  5.20994869696E+04  6.16954244474E+04    1.58542   1.18418
    24  0.1000       24   2.400       2.500      4076.          3.01495369889E+04  4.82176241103E+04  5.65847377784E+04    1.59928   1.17353
    25  0.1000       25   2.500       2.600      4076.          2.74541089094E+04  4.37218482601E+04  5.20954155053E+04    1.59254   1.19152
    26  0.1000       26   2.600       2.700      4076.          2.48208133924E+04  4.00126673181E+04  4.69816036644E+04    1.61206   1.17417
    27  0.1000       27   2.700       2.800      4076.          2.22902981533E+04  3.54815087711E+04  4.23494909920E+04    1.59179   1.19357
    28  0.1000       28   2.800       2.900      4076.          1.98421050859E+04  3.14631203263E+04  3.75366547194E+04    1.58567   1.19304
    29  0.1000       29   2.900       3.000      4076.          1.75089467827E+04  2.80107529502E+04  3.32210358064E+04    1.59980   1.18601
    30  0.1000       30   3.000       3.100      4076.          1.53290109699E+04  2.42991756083E+04  2.89147039213E+04    1.58518   1.18995
    31  0.1000       31   3.100       3.200      4076.          1.32682803075E+04  2.16434851451E+04  2.56352774807E+04    1.63122   1.18443
    32  0.1000       32   3.200       3.300      4076.          1.13775793094E+04  1.84752945226E+04  2.19544646752E+04    1.62383   1.18831
    33  0.1000       33   3.300       3.400      4076.          9.64412409577E+03  1.52390525874E+04  1.83208304018E+04    1.58014   1.20223
    34  0.1000       34   3.400       3.500      4076.          8.08572222215E+03  1.31795905168E+04  1.55761530080E+04    1.62998   1.18184
    35  0.1000       35   3.500       3.600      4076.          6.67333874104E+03  1.11665477279E+04  1.35216991183E+04    1.67331   1.21091
    36  0.1000       36   3.600       3.700      4076.          5.45712557872E+03  8.81841432336E+03  1.07180949366E+04    1.61594   1.21542
    37  0.1000       37   3.700       3.800      4076.          4.36631755821E+03  7.30899294538E+03  8.91511662266E+03    1.67395   1.21975
    38  0.1000       38   3.800       3.900      4076.          3.45200593281E+03  5.69782174078E+03  7.07519793178E+03    1.65058   1.24174
    39  0.1000       39   3.900       4.000      4076.          2.67303008524E+03  4.44242161836E+03  5.54217913155E+03    1.66194   1.24756
    40  0.2000       40   4.000       4.200      4076.          1.76290723220E+03  3.06323394615E+03  3.85060769538E+03    1.73760   1.25704
    41  0.2000       41   4.200       4.400      4076.          9.12418066123E+02  1.67544899684E+03  2.15760335358E+03    1.83627   1.28778
