 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      389.9          1.72250048418E+04  2.57485949461E+04  2.83280449662E+04    1.49484   1.10018
    32  0.1000       32   3.200       3.300      389.9          1.48330980488E+04  2.19395935620E+04  2.41313727451E+04    1.47910   1.09990
    33  0.1000       33   3.300       3.400      389.9          1.26332768694E+04  1.79784343272E+04  2.01323497947E+04    1.42310   1.11981
    34  0.1000       34   3.400       3.500      389.9          1.06480737828E+04  1.58036670055E+04  1.71682978904E+04    1.48418   1.08635
    35  0.1000       35   3.500       3.600      389.9          8.83974352940E+03  1.35241236167E+04  1.52972479490E+04    1.52992   1.13111
    36  0.1000       36   3.600       3.700      389.9          7.27528835314E+03  1.05695160996E+04  1.19818822018E+04    1.45280   1.13363
    37  0.1000       37   3.700       3.800      389.9          5.86338124010E+03  8.96209851690E+03  1.00881791345E+04    1.52849   1.12565
    38  0.1000       38   3.800       3.900      389.9          4.67180789910E+03  6.98296193744E+03  8.09734031353E+03    1.49470   1.15959
    39  0.1000       39   3.900       4.000      389.9          3.64974810045E+03  5.46301598073E+03  6.29677533541E+03    1.49682   1.15262
    40  0.2000       40   4.000       4.200      389.9          2.44141442138E+03  3.85921963937E+03  4.44934478755E+03    1.58073   1.15291
    41  0.2000       41   4.200       4.400      389.9          1.29304123240E+03  2.17537378021E+03  2.58176884038E+03    1.68237   1.18682
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.400,     19.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1559.          8.17829868542E+04  1.29838420709E+05  1.51866036421E+05    1.58760   1.16965
     2  0.1000        2   0.1000      0.2000     1559.          8.16221762111E+04  1.29390639307E+05  1.49734806659E+05    1.58524   1.15723
     3  0.1000        3   0.2000      0.3000     1559.          8.12257256686E+04  1.29010318677E+05  1.50236514450E+05    1.58829   1.16453
     4  0.1000        4   0.3000      0.4000     1559.          8.06556564007E+04  1.27110234461E+05  1.48124888266E+05    1.57596   1.16533
     5  0.1000        5   0.4000      0.5000     1559.          7.99296468983E+04  1.26499610359E+05  1.45969043201E+05    1.58264   1.15391
     6  0.1000        6   0.5000      0.6000     1559.          7.89715008324E+04  1.25564445846E+05  1.46093778286E+05    1.59000   1.16350
     7  0.1000        7   0.6000      0.7000     1559.          7.78237887955E+04  1.23431289520E+05  1.44426712399E+05    1.58604   1.17010
     8  0.1000        8   0.7000      0.8000     1559.          7.64661824265E+04  1.20535514388E+05  1.40660009501E+05    1.57632   1.16696
     9  0.1000        9   0.8000      0.9000     1559.          7.49986329940E+04  1.18395537992E+05  1.37535942428E+05    1.57864   1.16166
    10  0.1000       10   0.9000      1.000      1559.          7.33553506136E+04  1.15686631649E+05  1.33484358339E+05    1.57707   1.15384
    11  0.2000       11   1.000       1.200      1559.          7.04511444488E+04  1.10717314924E+05  1.28188915541E+05    1.57155   1.15780
    12  0.1000       12   1.200       1.300      1559.          6.72568079554E+04  1.05311448089E+05  1.22395995205E+05    1.56581   1.16223
    13  0.1000       13   1.300       1.400      1559.          6.49527624096E+04  1.01761271639E+05  1.17706127080E+05    1.56670   1.15669
    14  0.1000       14   1.400       1.500      1559.          6.24676945585E+04  9.80863808190E+04  1.12745969612E+05    1.57019   1.14946
    15  0.1000       15   1.500       1.600      1559.          5.98528642003E+04  9.34263118327E+04  1.07781519184E+05    1.56093   1.15365
    16  0.1000       16   1.600       1.700      1559.          5.71027266566E+04  8.88272438297E+04  1.02991310296E+05    1.55557   1.15946
    17  0.1000       17   1.700       1.800      1559.          5.42731439711E+04  8.47885427889E+04  9.79723700356E+04    1.56226   1.15549
    18  0.1000       18   1.800       1.900      1559.          5.13506363637E+04  7.94486193547E+04  9.12552186490E+04    1.54718   1.14861
    19  0.1000       19   1.900       2.000      1559.          4.84321152308E+04  7.46170090586E+04  8.63728545143E+04    1.54065   1.15755
    20  0.1000       20   2.000       2.100      1559.          4.53452748705E+04  7.01345663034E+04  8.08838490895E+04    1.54668   1.15327
    21  0.1000       21   2.100       2.200      1559.          4.22728350192E+04  6.52977456437E+04  7.60900544708E+04    1.54467   1.16528
    22  0.1000       22   2.200       2.300      1559.          3.92316553377E+04  6.06127877902E+04  7.00508096171E+04    1.54500   1.15571
    23  0.1000       23   2.300       2.400      1559.          3.61800342932E+04  5.53820120747E+04  6.39190691850E+04    1.53073   1.15415
    24  0.1000       24   2.400       2.500      1559.          3.32120034930E+04  5.13089237865E+04  5.85760480924E+04    1.54489   1.14163
    25  0.1000       25   2.500       2.600      1559.          3.02618513393E+04  4.65169636379E+04  5.41605383716E+04    1.53715   1.16432
    26  0.1000       26   2.600       2.700      1559.          2.73796410521E+04  4.26419002351E+04  4.87522892748E+04    1.55743   1.14330
    27  0.1000       27   2.700       2.800      1559.          2.46089868041E+04  3.77794532921E+04  4.40499061381E+04    1.53519   1.16598
    28  0.1000       28   2.800       2.900      1559.          2.19278100577E+04  3.35060861112E+04  3.90299816239E+04    1.52802   1.16486
    29  0.1000       29   2.900       3.000      1559.          1.93709694015E+04  2.98603244141E+04  3.45504272624E+04    1.54150   1.15707
    30  0.1000       30   3.000       3.100      1559.          1.69806418278E+04  2.59103712263E+04  3.00437949654E+04    1.52588   1.15953
    31  0.1000       31   3.100       3.200      1559.          1.47189343428E+04  2.31821275319E+04  2.67383266584E+04    1.57499   1.15340
    32  0.1000       32   3.200       3.300      1559.          1.26414762165E+04  1.97778096961E+04  2.28664470914E+04    1.56452   1.15617
    33  0.1000       33   3.300       3.400      1559.          1.07345289368E+04  1.62807336725E+04  1.90788693470E+04    1.51667   1.17187
    34  0.1000       34   3.400       3.500      1559.          9.01771022267E+03  1.41600151752E+04  1.62430407388E+04    1.57025   1.14711
    35  0.1000       35   3.500       3.600      1559.          7.45881601814E+03  1.20405067295E+04  1.42230882944E+04    1.61427   1.18127
    36  0.1000       36   3.600       3.700      1559.          6.11408114915E+03  9.47765935744E+03  1.12324690340E+04    1.55014   1.18515
    37  0.1000       37   3.700       3.800      1559.          4.90519037792E+03  7.91781784729E+03  9.38670154108E+03    1.61417   1.18552
    38  0.1000       38   3.800       3.900      1559.          3.88931481977E+03  6.17410142093E+03  7.47811568675E+03    1.58745   1.21121
    39  0.1000       39   3.900       4.000      1559.          3.02161324004E+03  4.82018716463E+03  5.84854600834E+03    1.59524   1.21334
    40  0.2000       40   4.000       4.200      1559.          2.00333571570E+03  3.35274360809E+03  4.09100101160E+03    1.67358   1.22020
    41  0.2000       41   4.200       4.400      1559.          1.04576798588E+03  1.85443783965E+03  2.32157706864E+03    1.77328   1.25190
