 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0514175
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.067          2.89347062082E+04  9.45724044733E+04 -6.13976318844E+04    3.26848  -0.64921
    31  0.1000       31   3.100       3.200      2.067          2.57440632955E+04  8.82241427396E+04 -6.52653738014E+04    3.42697  -0.73977
    32  0.1000       32   3.200       3.300      2.067          2.27395817684E+04  7.59663133218E+04 -6.04016744408E+04    3.34071  -0.79511
    33  0.1000       33   3.300       3.400      2.067          1.99406778540E+04  6.14151481742E+04 -6.25117744320E+04    3.07989  -1.01786
    34  0.1000       34   3.400       3.500      2.067          1.73584839381E+04  5.77873210576E+04 -5.55669600052E+04    3.32905  -0.96158
    35  0.1000       35   3.500       3.600      2.067          1.49266702297E+04  5.06694896217E+04 -4.02115411975E+04    3.39456  -0.79360
    36  0.1000       36   3.600       3.700      2.067          1.27687389735E+04  3.86045404569E+04 -4.16620008839E+04    3.02336  -1.07920
    37  0.1000       37   3.700       3.800      2.067          1.07437632670E+04  3.59366003071E+04 -3.72752232073E+04    3.34488  -1.03725
    38  0.1000       38   3.800       3.900      2.067          8.96117171759E+03  2.79717238432E+04 -3.28215706644E+04    3.12144  -1.17338
    39  0.1000       39   3.900       4.000      2.067          7.36502429374E+03  2.29081693861E+04 -3.02813998409E+04    3.11040  -1.32186
    40  0.2000       40   4.000       4.200      2.067          5.35127083492E+03  1.73587007127E+04 -2.78526293258E+04    3.24385  -1.60453
    41  0.2000       41   4.200       4.400      2.067          3.24131221290E+03  1.08258358601E+04 -1.61063602480E+04    3.33995  -1.48777
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.103,      0.103
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8.266          1.31559460046E+05  2.19112267137E+05  1.47748318179E+05    1.66550   0.67430
     2  0.1000        2   0.1000      0.2000     8.266          1.31301110618E+05  2.18198460094E+05  1.32091408713E+05    1.66182   0.60537
     3  0.1000        3   0.2000      0.3000     8.266          1.30673670804E+05  2.18552768134E+05  1.44093318393E+05    1.67251   0.65931
     4  0.1000        4   0.3000      0.4000     8.266          1.29762595866E+05  2.12857775974E+05  1.38451570108E+05    1.64036   0.65044
     5  0.1000        5   0.4000      0.5000     8.266          1.28602269315E+05  2.13403608601E+05  1.28381434008E+05    1.65941   0.60159
     6  0.1000        6   0.5000      0.6000     8.266          1.27089829997E+05  2.14036993447E+05  1.38709849419E+05    1.68414   0.64806
     7  0.1000        7   0.6000      0.7000     8.266          1.25286374542E+05  2.09735321677E+05  1.42894867601E+05    1.67405   0.68131
     8  0.1000        8   0.7000      0.8000     8.266          1.23140024835E+05  2.03857290018E+05  1.30468477009E+05    1.65549   0.64000
     9  0.1000        9   0.8000      0.9000     8.266          1.20825584196E+05  2.01374957692E+05  1.28868886254E+05    1.66666   0.63994
    10  0.1000       10   0.9000      1.000      8.266          1.18226322526E+05  1.97076101908E+05  1.17218501475E+05    1.66694   0.59479
    11  0.2000       11   1.000       1.200      8.266          1.13656903749E+05  1.88804803147E+05  1.13435251548E+05    1.66118   0.60081
    12  0.1000       12   1.200       1.300      8.266          1.08654609903E+05  1.79862160928E+05  1.08276444878E+05    1.65536   0.60200
    13  0.1000       13   1.300       1.400      8.266          1.05036656798E+05  1.73833227893E+05  1.04336165275E+05    1.65498   0.60021
    14  0.1000       14   1.400       1.500      8.266          1.01155218393E+05  1.69391664890E+05  9.30748994368E+04    1.67457   0.54947
    15  0.1000       15   1.500       1.600      8.266          9.70794855775E+04  1.60500528550E+05  9.02834214236E+04    1.65329   0.56251
    16  0.1000       16   1.600       1.700      8.266          9.27842337540E+04  1.53208071129E+05  9.41876261155E+04    1.65123   0.61477
    17  0.1000       17   1.700       1.800      8.266          8.83912497782E+04  1.46340377932E+05  8.36218652578E+04    1.65560   0.57142
    18  0.1000       18   1.800       1.900      8.266          8.38497713338E+04  1.36957133936E+05  7.15952248251E+04    1.63336   0.52276
    19  0.1000       19   1.900       2.000      8.266          7.93040818727E+04  1.28662830710E+05  7.11070760778E+04    1.62240   0.55266
    20  0.1000       20   2.000       2.100      8.266          7.45057816233E+04  1.22381891624E+05  6.60409610000E+04    1.64258   0.53963
    21  0.1000       21   2.100       2.200      8.266          6.97317702015E+04  1.14590081995E+05  6.66383705859E+04    1.64330   0.58154
    22  0.1000       22   2.200       2.300      8.266          6.49938711927E+04  1.06493913334E+05  6.27694569871E+04    1.63852   0.58942
    23  0.1000       23   2.300       2.400      8.266          6.02318277513E+04  9.73867354708E+04  5.07799785481E+04    1.61687   0.52143
    24  0.1000       24   2.400       2.500      8.266          5.56061973721E+04  9.16709557634E+04  4.41273737536E+04    1.64857   0.48137
    25  0.1000       25   2.500       2.600      8.266          5.09923105277E+04  8.20285554665E+04  4.77111660325E+04    1.60865   0.58164
    26  0.1000       26   2.600       2.700      8.266          4.64772181908E+04  7.68377384559E+04  3.73662690777E+04    1.65323   0.48630
    27  0.1000       27   2.700       2.800      8.266          4.21187480812E+04  6.77592391295E+04  3.79899255309E+04    1.60877   0.56066
    28  0.1000       28   2.800       2.900      8.266          3.78935564191E+04  5.99766962284E+04  3.10217179008E+04    1.58277   0.51723
    29  0.1000       29   2.900       3.000      8.266          3.38361319420E+04  5.41655664881E+04  2.80742082306E+04    1.60082   0.51830
    30  0.1000       30   3.000       3.100      8.266          3.00248197259E+04  4.70907335771E+04  2.26997048978E+04    1.56839   0.48204
    31  0.1000       31   3.100       3.200      8.266          2.63900690780E+04  4.39007976448E+04  1.98643426780E+04    1.66353   0.45248
    32  0.1000       32   3.200       3.300      8.266          2.30114620745E+04  3.73217781298E+04  1.50777351003E+04    1.62188   0.40399
    33  0.1000       33   3.300       3.400      8.266          1.98807869517E+04  2.98040913436E+04  1.19755153021E+04    1.49914   0.40181
    34  0.1000       34   3.400       3.500      8.266          1.70244427398E+04  2.76732098663E+04  9.99674320765E+03    1.62550   0.36124
    35  0.1000       35   3.500       3.600      8.266          1.43811292218E+04  2.42770054734E+04  1.16655134671E+04    1.68812   0.48052
    36  0.1000       36   3.600       3.700      8.266          1.20644535498E+04  1.82288404223E+04  7.42736256103E+03    1.51095   0.40745
    37  0.1000       37   3.700       3.800      8.266          9.93458173498E+03  1.66674432618E+04  6.30522175114E+03    1.67772   0.37830
    38  0.1000       38   3.800       3.900      8.266          8.09957438975E+03  1.27711974518E+04  5.41489636250E+03    1.57677   0.42399
    39  0.1000       39   3.900       4.000      8.266          6.49495601217E+03  1.01769114506E+04  3.25800805380E+03    1.56689   0.32014
    40  0.2000       40   4.000       4.200      8.266          4.53218713637E+03  7.66160933770E+03  1.78742651454E+03    1.69049   0.23330
    41  0.2000       41   4.200       4.400      8.266          2.57324084386E+03  4.63599467101E+03  1.42683758247E+03    1.80162   0.30777
