 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.11131
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      326.0          1.75882595262E+04  2.61218643142E+04  2.85244648304E+04    1.48519   1.09198
    32  0.1000       32   3.200       3.300      326.0          1.51517111014E+04  2.22530012390E+04  2.42804142144E+04    1.46868   1.09111
    33  0.1000       33   3.300       3.400      326.0          1.29102280790E+04  1.82211476242E+04  2.02568921502E+04    1.41137   1.11172
    34  0.1000       34   3.400       3.500      326.0          1.08867363637E+04  1.60435366186E+04  1.72772319902E+04    1.47368   1.07690
    35  0.1000       35   3.500       3.600      326.0          9.04267256757E+03  1.37424067017E+04  1.54383185508E+04    1.51973   1.12341
    36  0.1000       36   3.600       3.700      326.0          7.44663957551E+03  1.07271903285E+04  1.20751123748E+04    1.44054   1.12565
    37  0.1000       37   3.700       3.800      326.0          6.00542312774E+03  9.11675122401E+03  1.01770417795E+04    1.51809   1.11630
    38  0.1000       38   3.800       3.900      326.0          4.78835825250E+03  7.10169924260E+03  8.17850357347E+03    1.48312   1.15163
    39  0.1000       39   3.900       4.000      326.0          3.74380713102E+03  5.55756295427E+03  6.35225995694E+03    1.48447   1.14299
    40  0.2000       40   4.000       4.200      326.0          2.50756186977E+03  3.93509273267E+03  4.49412964915E+03    1.56929   1.14206
    41  0.2000       41   4.200       4.400      326.0          1.33087126834E+03  2.22419307482E+03  2.61645999140E+03    1.67123   1.17636
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.223,     16.223
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1304.          8.32622563793E+04  1.31360660745E+05  1.52851690425E+05    1.57767   1.16360
     2  0.1000        2   0.1000      0.2000     1304.          8.30983855474E+04  1.30904965268E+05  1.50626785576E+05    1.57530   1.15066
     3  0.1000        3   0.2000      0.3000     1304.          8.26945929432E+04  1.30524891380E+05  1.51192791330E+05    1.57840   1.15834
     4  0.1000        4   0.3000      0.4000     1304.          8.21138070673E+04  1.28580188163E+05  1.49045673239E+05    1.56588   1.15917
     5  0.1000        5   0.4000      0.5000     1304.          8.13741692325E+04  1.27973424721E+05  1.46817911769E+05    1.57265   1.14725
     6  0.1000        6   0.5000      0.6000     1304.          8.03982840301E+04  1.27051281481E+05  1.47038403716E+05    1.58027   1.15732
     7  0.1000        7   0.6000      0.7000     1304.          7.92294937305E+04  1.24882712417E+05  1.45392054597E+05    1.57621   1.16423
     8  0.1000        8   0.7000      0.8000     1304.          7.78468423355E+04  1.21940380433E+05  1.41554732384E+05    1.56641   1.16085
     9  0.1000        9   0.8000      0.9000     1304.          7.63522955458E+04  1.19784888816E+05  1.38409871427E+05    1.56884   1.15549
    10  0.1000       10   0.9000      1.000      1304.          7.46787822883E+04  1.17043290150E+05  1.34288341697E+05    1.56729   1.14734
    11  0.2000       11   1.000       1.200      1304.          7.17217939715E+04  1.12005634345E+05  1.28973678281E+05    1.56167   1.15149
    12  0.1000       12   1.200       1.300      1304.          6.84698092680E+04  1.06530533667E+05  1.23158447928E+05    1.55588   1.15609
    13  0.1000       13   1.300       1.400      1304.          6.61243774525E+04  1.02945571860E+05  1.18435642239E+05    1.55685   1.15047
    14  0.1000       14   1.400       1.500      1304.          6.35949549845E+04  9.92411363572E+04  1.13433215533E+05    1.56052   1.14301
    15  0.1000       15   1.500       1.600      1304.          6.09337194552E+04  9.45133202422E+04  1.08438343261E+05    1.55108   1.14733
    16  0.1000       16   1.600       1.700      1304.          5.81349314502E+04  8.98528369597E+04  1.03648619155E+05    1.54559   1.15354
    17  0.1000       17   1.700       1.800      1304.          5.52556617248E+04  8.57759280879E+04  9.85976267835E+04    1.55235   1.14948
    18  0.1000       18   1.800       1.900      1304.          5.22820485760E+04  8.03655516642E+04  9.17917793810E+04    1.53715   1.14218
    19  0.1000       19   1.900       2.000      1304.          4.93125311681E+04  7.54779687075E+04  8.69155009481E+04    1.53060   1.15153
    20  0.1000       20   2.000       2.100      1304.          4.61720767911E+04  7.09533304572E+04  8.13966771044E+04    1.53672   1.14719
    21  0.1000       21   2.100       2.200      1304.          4.30464523874E+04  6.60572739924E+04  7.66135596257E+04    1.53456   1.15981
    22  0.1000       22   2.200       2.300      1304.          3.99526530221E+04  6.13285499851E+04  7.05283691616E+04    1.53503   1.15001
    23  0.1000       23   2.300       2.400      1304.          3.68482838409E+04  5.60262617416E+04  6.43279087846E+04    1.52046   1.14817
    24  0.1000       24   2.400       2.500      1304.          3.38291063998E+04  5.19174007043E+04  5.89394567639E+04    1.53470   1.13525
    25  0.1000       25   2.500       2.600      1304.          3.08280302975E+04  4.70659516548E+04  5.45494258224E+04    1.52673   1.15900
    26  0.1000       26   2.600       2.700      1304.          2.78960511389E+04  4.31603721788E+04  4.90797848712E+04    1.54719   1.13715
    27  0.1000       27   2.700       2.800      1304.          2.50773610423E+04  3.82314186724E+04  4.43701755066E+04    1.52454   1.16057
    28  0.1000       28   2.800       2.900      1304.          2.23495713189E+04  3.39075447012E+04  3.93098214779E+04    1.51715   1.15932
    29  0.1000       29   2.900       3.000      1304.          1.97479431836E+04  3.02244766190E+04  3.47997508554E+04    1.53051   1.15138
    30  0.1000       30   3.000       3.100      1304.          1.73154657322E+04  2.62273491997E+04  3.02535598366E+04    1.51468   1.15351
    31  0.1000       31   3.100       3.200      1304.          1.50134557030E+04  2.34875209092E+04  2.69458838694E+04    1.56443   1.14724
    32  0.1000       32   3.200       3.300      1304.          1.28984954818E+04  2.00357714661E+04  2.30357296600E+04    1.55334   1.14973
    33  0.1000       33   3.300       3.400      1304.          1.09566693227E+04  1.64854771113E+04  1.92196439619E+04    1.50461   1.16585
    34  0.1000       34   3.400       3.500      1304.          9.20795307118E+03  1.43550922182E+04  1.63668776941E+04    1.55899   1.14014
    35  0.1000       35   3.500       3.600      1304.          7.61949617146E+03  1.22153924530E+04  1.43583227591E+04    1.60318   1.17543
    36  0.1000       36   3.600       3.700      1304.          6.24878180769E+03  9.60822210629E+03  1.13297969334E+04    1.53762   1.17918
    37  0.1000       37   3.700       3.800      1304.          5.01596357713E+03  8.04023831859E+03  9.47673831878E+03    1.60293   1.17866
    38  0.1000       38   3.800       3.900      1304.          3.97945301158E+03  6.26950913518E+03  7.55601267023E+03    1.57547   1.20520
    39  0.1000       39   3.900       4.000      1304.          3.09368131668E+03  4.89592259420E+03  5.90674195709E+03    1.58256   1.20646
    40  0.2000       40   4.000       4.200      1304.          2.05328095503E+03  3.41150650366E+03  4.13709309232E+03    1.66149   1.21269
    41  0.2000       41   4.200       4.400      1304.          1.07367921325E+03  1.89118575052E+03  2.35379990867E+03    1.76141   1.24462
