 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      265.3          1.80190755184E+04  2.65685048359E+04  2.87449203798E+04    1.47447   1.08192
    32  0.1000       32   3.200       3.300      265.3          1.55299150394E+04  2.26277524237E+04  2.44444327634E+04    1.45704   1.08029
    33  0.1000       33   3.300       3.400      265.3          1.32393032363E+04  1.85102858119E+04  2.03941141937E+04    1.39813   1.10177
    34  0.1000       34   3.400       3.500      265.3          1.11706212039E+04  1.63308073227E+04  1.73970229767E+04    1.46194   1.06529
    35  0.1000       35   3.500       3.600      265.3          9.28433004181E+03  1.40043174815E+04  1.56001762772E+04    1.50838   1.11395
    36  0.1000       36   3.600       3.700      265.3          7.65094469675E+03  1.09154357607E+04  1.21798763710E+04    1.42668   1.11584
    37  0.1000       37   3.700       3.800      265.3          6.17501214684E+03  9.30260350334E+03  1.02775195909E+04    1.50649   1.10480
    38  0.1000       38   3.800       3.900      265.3          4.92770869728E+03  7.24400966486E+03  8.27144417222E+03    1.47006   1.14183
    39  0.1000       39   3.900       4.000      265.3          3.85644301248E+03  5.67096048798E+03  6.41437711864E+03    1.47052   1.13109
    40  0.2000       40   4.000       4.200      265.3          2.58696825808E+03  4.02650538814E+03  4.54433064089E+03    1.55646   1.12860
    41  0.2000       41   4.200       4.400      265.3          1.37645926757E+03  2.28321871666E+03  2.65631756901E+03    1.65876   1.16341
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.200,     13.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1061.          8.50101630042E+04  1.33145709028E+05  1.53977864735E+05    1.56623   1.15646
     2  0.1000        2   0.1000      0.2000     1061.          8.48426779710E+04  1.32680557746E+05  1.51636608083E+05    1.56384   1.14287
     3  0.1000        3   0.2000      0.3000     1061.          8.44302204943E+04  1.32301359563E+05  1.52283627965E+05    1.56699   1.15104
     4  0.1000        4   0.3000      0.4000     1061.          8.38367809505E+04  1.30302645253E+05  1.50093667548E+05    1.55424   1.15189
     5  0.1000        5   0.4000      0.5000     1061.          8.30810515647E+04  1.29701493662E+05  1.47777221661E+05    1.56114   1.13936
     6  0.1000        6   0.5000      0.6000     1061.          8.20842309091E+04  1.28796326696E+05  1.48117142161E+05    1.56908   1.15001
     7  0.1000        7   0.6000      0.7000     1061.          8.08905683714E+04  1.26585648235E+05  1.46498449683E+05    1.56490   1.15731
     8  0.1000        8   0.7000      0.8000     1061.          7.94783548448E+04  1.23587928510E+05  1.42574971260E+05    1.55499   1.15363
     9  0.1000        9   0.8000      0.9000     1061.          7.79519439527E+04  1.21415117847E+05  1.39406839323E+05    1.55756   1.14818
    10  0.1000       10   0.9000      1.000      1061.          7.62427448601E+04  1.18635363439E+05  1.35200316569E+05    1.55602   1.13963
    11  0.2000       11   1.000       1.200      1061.          7.32234613158E+04  1.13517362815E+05  1.29865726257E+05    1.55029   1.14402
    12  0.1000       12   1.200       1.300      1061.          6.99034485494E+04  1.07960997023E+05  1.24026709173E+05    1.54443   1.14881
    13  0.1000       13   1.300       1.400      1061.          6.75091694965E+04  1.04335523616E+05  1.19266041179E+05    1.54550   1.14310
    14  0.1000       14   1.400       1.500      1061.          6.49274075477E+04  1.00597618838E+05  1.14213495518E+05    1.54939   1.13535
    15  0.1000       15   1.500       1.600      1061.          6.22114162105E+04  9.57895144111E+04  1.09184481246E+05    1.53974   1.13984
    16  0.1000       16   1.600       1.700      1061.          5.93552158144E+04  9.10569655347E+04  1.04400405461E+05    1.53410   1.14654
    17  0.1000       17   1.700       1.800      1061.          5.64173258052E+04  8.69354900761E+04  9.93110491251E+04    1.54094   1.14235
    18  0.1000       18   1.800       1.900      1061.          5.33834142574E+04  8.14420168366E+04  9.23994258422E+04    1.52561   1.13454
    19  0.1000       19   1.900       2.000      1061.          5.03537201241E+04  7.64887373747E+04  8.75340158853E+04    1.51903   1.14440
    20  0.1000       20   2.000       2.100      1061.          4.71500056090E+04  7.19153136940E+04  8.19817619787E+04    1.52525   1.13998
    21  0.1000       21   2.100       2.200      1061.          4.39616288680E+04  6.69497569848E+04  7.72155829974E+04    1.52291   1.15334
    22  0.1000       22   2.200       2.300      1061.          4.08057360427E+04  6.21699078865E+04  7.10774906648E+04    1.52356   1.14328
    23  0.1000       23   2.300       2.400      1061.          3.76391179880E+04  5.67831784166E+04  6.47948963336E+04    1.50862   1.14109
    24  0.1000       24   2.400       2.500      1061.          3.45595865859E+04  5.26330854196E+04  5.93531611284E+04    1.52297   1.12768
    25  0.1000       25   2.500       2.600      1061.          3.14984105165E+04  4.77110626019E+04  5.49982069543E+04    1.51471   1.15273
    26  0.1000       26   2.600       2.700      1061.          2.85076918793E+04  4.37705490347E+04  4.94546828857E+04    1.53539   1.12986
    27  0.1000       27   2.700       2.800      1061.          2.56322980130E+04  3.87628125125E+04  4.47397547293E+04    1.51226   1.15419
    28  0.1000       28   2.800       2.900      1061.          2.28494810399E+04  3.43793702709E+04  3.96319693154E+04    1.50460   1.15278
    29  0.1000       29   2.900       3.000      1061.          2.01949646675E+04  3.06527657089E+04  3.50868980892E+04    1.51784   1.14466
    30  0.1000       30   3.000       3.100      1061.          1.77127035592E+04  2.66000324269E+04  3.04941409439E+04    1.50175   1.14639
    31  0.1000       31   3.100       3.200      1061.          1.53630749518E+04  2.38477548952E+04  2.71850968198E+04    1.55228   1.13994
    32  0.1000       32   3.200       3.300      1061.          1.32037815764E+04  2.03398027035E+04  2.32296425391E+04    1.54045   1.14208
    33  0.1000       33   3.300       3.400      1061.          1.12207059514E+04  1.67260634294E+04  1.93809481538E+04    1.49064   1.15873
    34  0.1000       34   3.400       3.500      1061.          9.43424422860E+03  1.45853886559E+04  1.65087379603E+04    1.54600   1.13187
    35  0.1000       35   3.500       3.600      1061.          7.81077648477E+03  1.24222792349E+04  1.45157215250E+04    1.59040   1.16852
    36  0.1000       36   3.600       3.700      1061.          6.40927431760E+03  9.76205036463E+03  1.14421714884E+04    1.52311   1.17211
    37  0.1000       37   3.700       3.800      1061.          5.14807415122E+03  8.18530515875E+03  9.58104739732E+03    1.58997   1.17052
    38  0.1000       38   3.800       3.900      1061.          4.08706246267E+03  6.38238408478E+03  7.64673268200E+03    1.56161   1.19810
    39  0.1000       39   3.900       4.000      1061.          3.17981565594E+03  4.98555022614E+03  5.97398714845E+03    1.56787   1.19826
    40  0.2000       40   4.000       4.200      1061.          2.11308092649E+03  3.48136459505E+03  4.19052143843E+03    1.64753   1.20370
    41  0.2000       41   4.200       4.400      1061.          1.10719187638E+03  1.93504902285E+03  2.39152665608E+03    1.74771   1.23590
