 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.01
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.4019         3.11800828957E+02  2.77389957149E+03 -1.26959149492E+04    8.89638  -4.57692
    29  0.1000       29   2.900       3.000      0.4019         2.82360944501E+02  2.51582142337E+03 -1.11151575909E+04    8.90995  -4.41810
    30  0.1000       30   3.000       3.100      0.4019         2.54537805887E+02  2.21382343477E+03 -1.04827833744E+04    8.69742  -4.73515
    31  0.1000       31   3.100       3.200      0.4019         2.27729664507E+02  2.04775711676E+03 -1.02216205185E+04    8.99205  -4.99162
    32  0.1000       32   3.200       3.300      0.4019         2.02358899322E+02  1.76038888547E+03 -8.91762357758E+03    8.69934  -5.06571
    33  0.1000       33   3.300       3.400      0.4019         1.78637572339E+02  1.40118633247E+03 -8.52012711065E+03    7.84374  -6.08065
    34  0.1000       34   3.400       3.500      0.4019         1.56636859779E+02  1.31645944599E+03 -7.65683142026E+03    8.40453  -5.81623
    35  0.1000       35   3.500       3.600      0.4019         1.35746581104E+02  1.14090144561E+03 -6.13561590666E+03    8.40464  -5.37787
    36  0.1000       36   3.600       3.700      0.4019         1.17115990754E+02  8.51325846480E+02 -5.56526497926E+03    7.26908  -6.53717
    37  0.1000       37   3.700       3.800      0.4019         9.94645092523E+01  7.93906753688E+02 -5.06588812327E+03    7.98181  -6.38096
    38  0.1000       38   3.800       3.900      0.4019         8.37387082963E+01  6.07726564536E+02 -4.35382137924E+03    7.25742  -7.16411
    39  0.1000       39   3.900       4.000      0.4019         6.95535482543E+01  4.96247448555E+02 -3.77309045525E+03    7.13475  -7.60324
    40  0.2000       40   4.000       4.200      0.4019         5.13223322575E+01  3.65762720595E+02 -3.20098003435E+03    7.12678  -8.75152
    41  0.2000       41   4.200       4.400      0.4019         3.18561221062E+01  2.23638903866E+02 -1.94489847092E+03    7.02028  -8.69660
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.608          1.00597425406E+05  4.48886664581E+05  2.90564836096E+04    4.46221   0.06473
     2  0.1000        2   0.1000      0.2000     1.608          1.00412745269E+05  4.47762386734E+05 -3.90390772295E+04    4.45922  -0.08719
     3  0.1000        3   0.2000      0.3000     1.608          9.99633584564E+04  4.50441884450E+05  2.42632821645E+04    4.50607   0.05387
     4  0.1000        4   0.3000      0.4000     1.608          9.93127112282E+04  4.38257455572E+05  4.53551625721E+03    4.41290   0.01035
     5  0.1000        5   0.4000      0.5000     1.608          9.84749590830E+04  4.40182355837E+05 -2.70440713175E+04    4.46999  -0.06144
     6  0.1000        6   0.5000      0.6000     1.608          9.74023756834E+04  4.40777948584E+05 -6.71832148432E+03    4.52533  -0.01524
     7  0.1000        7   0.6000      0.7000     1.608          9.61306261006E+04  4.33513445691E+05  2.40503427214E+04    4.50963   0.05548
     8  0.1000        8   0.7000      0.8000     1.608          9.46060670209E+04  4.22926451783E+05 -3.22888250328E+04    4.47039  -0.07635
     9  0.1000        9   0.8000      0.9000     1.608          9.29740811957E+04  4.17875102361E+05 -1.16159174637E+04    4.49453  -0.02780
    10  0.1000       10   0.9000      1.000      1.608          9.11183512978E+04  4.10044386077E+05 -4.54325098509E+04    4.50013  -0.11080
    11  0.2000       11   1.000       1.200      1.608          8.78630351825E+04  3.97836432131E+05 -5.70633130959E+04    4.52792  -0.14343
    12  0.1000       12   1.200       1.300      1.608          8.43307385649E+04  3.82923729730E+05 -7.30072129474E+04    4.54074  -0.19066
    13  0.1000       13   1.300       1.400      1.608          8.17428903417E+04  3.67884455802E+05 -4.77679564333E+04    4.50051  -0.12984
    14  0.1000       14   1.400       1.500      1.608          7.89906196910E+04  3.60094566808E+05 -1.19445724250E+05    4.55870  -0.33171
    15  0.1000       15   1.500       1.600      1.608          7.61023329874E+04  3.44051945744E+05 -9.36499967549E+04    4.52091  -0.27220
    16  0.1000       16   1.600       1.700      1.608          7.30340874300E+04  3.33147359944E+05 -5.66548191436E+04    4.56153  -0.17006
    17  0.1000       17   1.700       1.800      1.608          6.99186474556E+04  3.17039961133E+05 -9.96012437392E+04    4.53441  -0.31416
    18  0.1000       18   1.800       1.900      1.608          6.66781048842E+04  2.99405291410E+05 -1.23317136788E+05    4.49031  -0.41187
    19  0.1000       19   1.900       2.000      1.608          6.34159683487E+04  2.82016342675E+05 -1.13815548870E+05    4.44709  -0.40358
    20  0.1000       20   2.000       2.100      1.608          5.99619855913E+04  2.71206689168E+05 -1.25328148565E+05    4.52298  -0.46211
    21  0.1000       21   2.100       2.200      1.608          5.65147943657E+04  2.58530598373E+05 -1.25889050829E+05    4.57456  -0.48694
    22  0.1000       22   2.200       2.300      1.608          5.30572886539E+04  2.37549993801E+05 -9.06477273919E+04    4.47724  -0.38159
    23  0.1000       23   2.300       2.400      1.608          4.95487615260E+04  2.21849545279E+05 -1.26889335105E+05    4.47740  -0.57196
    24  0.1000       24   2.400       2.500      1.608          4.61479655768E+04  2.11432087215E+05 -1.38644035031E+05    4.58161  -0.65574
    25  0.1000       25   2.500       2.600      1.608          4.27032087224E+04  1.87527322106E+05 -1.08481179007E+05    4.39141  -0.57848
    26  0.1000       26   2.600       2.700      1.608          3.93138507407E+04  1.77509444318E+05 -1.31620146927E+05    4.51519  -0.74148
    27  0.1000       27   2.700       2.800      1.608          3.60114728481E+04  1.60040387006E+05 -1.03282382710E+05    4.44415  -0.64535
    28  0.1000       28   2.800       2.900      1.608          3.28013054874E+04  1.42551608706E+05 -1.23839495721E+05    4.34591  -0.86873
    29  0.1000       29   2.900       3.000      1.608          2.96780648721E+04  1.30090336538E+05 -1.01882221887E+05    4.38338  -0.78317
    30  0.1000       30   3.000       3.100      1.608          2.67278455498E+04  1.15160610988E+05 -1.04697318823E+05    4.30864  -0.90914
    31  0.1000       31   3.100       3.200      1.608          2.38878787054E+04  1.07319430620E+05 -1.10456404841E+05    4.49263  -1.02923
    32  0.1000       32   3.200       3.300      1.608          2.12025162545E+04  9.27375920514E+04 -9.80454452926E+04    4.37390  -1.05724
    33  0.1000       33   3.300       3.400      1.608          1.86934973005E+04  7.54893419470E+04 -1.03935069744E+05    4.03827  -1.37682
    34  0.1000       34   3.400       3.500      1.608          1.63686235747E+04  7.10713114413E+04 -9.24252458638E+04    4.34192  -1.30046
    35  0.1000       35   3.500       3.600      1.608          1.41653521492E+04  6.21717989469E+04 -6.92339384385E+04    4.38900  -1.11359
    36  0.1000       36   3.600       3.700      1.608          1.22015401291E+04  4.78058900521E+04 -7.00373788092E+04    3.91802  -1.46504
    37  0.1000       37   3.700       3.800      1.608          1.03443393103E+04  4.44955906575E+04 -6.28237363151E+04    4.30144  -1.41191
    38  0.1000       38   3.800       3.900      1.608          8.69435515312E+03  3.50179627639E+04 -5.68447500292E+04    4.02767  -1.62330
    39  0.1000       39   3.900       4.000      1.608          7.20661235010E+03  2.88359726662E+04 -5.12856023674E+04    4.00132  -1.77853
    40  0.2000       40   4.000       4.200      1.608          5.30313600663E+03  2.18193151310E+04 -4.69588799531E+04    4.11442  -2.15217
    41  0.2000       41   4.200       4.400      1.608          3.27687408869E+03  1.37293126638E+04 -2.79182196190E+04    4.18976  -2.03348
