 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      176.8          1.89023522170E+04  2.75041709846E+04  2.91465155854E+04    1.45507   1.05971
    32  0.1000       32   3.200       3.300      176.8          1.63064862990E+04  2.34119656011E+04  2.47295356163E+04    1.43575   1.05628
    33  0.1000       33   3.300       3.400      176.8          1.39161247709E+04  1.91115975445E+04  2.06330944826E+04    1.37334   1.07961
    34  0.1000       34   3.400       3.500      176.8          1.17555503259E+04  1.69333332420E+04  1.76047403639E+04    1.44045   1.03965
    35  0.1000       35   3.500       3.600      176.8          9.78324150918E+03  1.45552139965E+04  1.59092431349E+04    1.48777   1.09303
    36  0.1000       36   3.600       3.700      176.8          8.07362663101E+03  1.13081066132E+04  1.23708203527E+04    1.40062   1.09398
    37  0.1000       37   3.700       3.800      176.8          6.52668293476E+03  9.69442902953E+03  1.04632106427E+04    1.48535   1.07930
    38  0.1000       38   3.800       3.900      176.8          5.21737858661E+03  7.54262207417E+03  8.44796382022E+03    1.44567   1.12003
    39  0.1000       39   3.900       4.000      176.8          4.09120076262E+03  5.90919677523E+03  6.52648451678E+03    1.44437   1.10446
    40  0.2000       40   4.000       4.200      176.8          2.75317548448E+03  4.21994738387E+03  4.63506439099E+03    1.53276   1.09837
    41  0.2000       41   4.200       4.400      176.8          1.47250532160E+03  2.40876418192E+03  2.73241616481E+03    1.63583   1.13436
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.800,      8.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     707.4          8.85847905174E+04  1.36763104325E+05  1.56158778372E+05    1.54387   1.14182
     2  0.1000        2   0.1000      0.2000     707.4          8.84099202436E+04  1.36278211664E+05  1.53558603309E+05    1.54144   1.12680
     3  0.1000        3   0.2000      0.3000     707.4          8.79797753319E+04  1.35902876417E+05  1.54389847049E+05    1.54471   1.13603
     4  0.1000        4   0.3000      0.4000     707.4          8.73604849565E+04  1.33788856834E+05  1.52108642117E+05    1.53146   1.13693
     5  0.1000        5   0.4000      0.5000     707.4          8.65718839965E+04  1.33202860256E+05  1.49597171029E+05    1.53864   1.12308
     6  0.1000        6   0.5000      0.6000     707.4          8.55323344959E+04  1.32337863244E+05  1.50203665185E+05    1.54723   1.13500
     7  0.1000        7   0.6000      0.7000     707.4          8.42879208419E+04  1.30039890032E+05  1.48652919237E+05    1.54281   1.14313
     8  0.1000        8   0.7000      0.8000     707.4          8.28153528177E+04  1.26927226275E+05  1.44542727370E+05    1.53265   1.13878
     9  0.1000        9   0.8000      0.9000     707.4          8.12238975360E+04  1.24722299120E+05  1.41331395230E+05    1.53554   1.13317
    10  0.1000       10   0.9000      1.000      707.4          7.94418331184E+04  1.21865867305E+05  1.36941831882E+05    1.53403   1.12371
    11  0.2000       11   1.000       1.200      707.4          7.62953949726E+04  1.16584501835E+05  1.31575803994E+05    1.52807   1.12859
    12  0.1000       12   1.200       1.300      707.4          7.28365622387E+04  1.10863266291E+05  1.25696525530E+05    1.52208   1.13380
    13  0.1000       13   1.300       1.400      707.4          7.03425718804E+04  1.07156474290E+05  1.20861701936E+05    1.52335   1.12790
    14  0.1000       14   1.400       1.500      707.4          6.76540106128E+04  1.03354811995E+05  1.15704933018E+05    1.52770   1.11949
    15  0.1000       15   1.500       1.600      707.4          6.48263019138E+04  9.83811342195E+04  1.10612184438E+05    1.51761   1.12432
    16  0.1000       16   1.600       1.700      707.4          6.18529380833E+04  9.35026029541E+04  1.05857927659E+05    1.51169   1.13214
    17  0.1000       17   1.700       1.800      707.4          5.87954760776E+04  8.92914021021E+04  1.00687085623E+05    1.51868   1.12762
    18  0.1000       18   1.800       1.900      707.4          5.56385524052E+04  8.36279639485E+04  9.35550150608E+04    1.50306   1.11870
    19  0.1000       19   1.900       2.000      707.4          5.24860689885E+04  7.85413064654E+04  8.87244725806E+04    1.49642   1.12965
    20  0.1000       20   2.000       2.100      707.4          4.91532937158E+04  7.38714219513E+04  8.31097488494E+04    1.50288   1.12506
    21  0.1000       21   2.100       2.200      707.4          4.58368956519E+04  6.87650241182E+04  7.83933174364E+04    1.50021   1.14002
    22  0.1000       22   2.200       2.300      707.4          4.25542979801E+04  6.38819896435E+04  7.21517384638E+04    1.50119   1.12945
    23  0.1000       23   2.300       2.400      707.4          3.92606467903E+04  5.83223118710E+04  6.56969574643E+04    1.48552   1.12645
    24  0.1000       24   2.400       2.500      707.4          3.60579682862E+04  5.40911101753E+04  6.01472035814E+04    1.50012   1.11196
    25  0.1000       25   2.500       2.600      707.4          3.28741337992E+04  4.90230728219E+04  5.58815846199E+04    1.49124   1.13990
    26  0.1000       26   2.600       2.700      707.4          2.97635252535E+04  4.50146642866E+04  5.01814381044E+04    1.51241   1.11478
    27  0.1000       27   2.700       2.800      707.4          2.67723641896E+04  3.98446007807E+04  4.54670596106E+04    1.48827   1.14111
    28  0.1000       28   2.800       2.900      707.4          2.38771939578E+04  3.53392040947E+04  4.02629481684E+04    1.48004   1.13933
    29  0.1000       29   2.900       3.000      707.4          2.11146372296E+04  3.15250884371E+04  3.56498758278E+04    1.49304   1.13084
    30  0.1000       30   3.000       3.100      707.4          1.85306442084E+04  2.73586516937E+04  3.09621737455E+04    1.47640   1.13171
    31  0.1000       31   3.100       3.200      707.4          1.60836509357E+04  2.45849270483E+04  2.76542630211E+04    1.52857   1.12485
    32  0.1000       32   3.200       3.300      707.4          1.38336296030E+04  2.09611167086E+04  2.36055947741E+04    1.51523   1.12616
    33  0.1000       33   3.300       3.400      707.4          1.17660777964E+04  1.72152194462E+04  1.96939073893E+04    1.46312   1.14398
    34  0.1000       34   3.400       3.500      707.4          9.90224000144E+03  1.50572743909E+04  1.67837759830E+04    1.52059   1.11466
    35  0.1000       35   3.500       3.600      707.4          8.20690440925E+03  1.28476176456E+04  1.48298366614E+04    1.56546   1.15429
    36  0.1000       36   3.600       3.700      707.4          6.74213162201E+03  1.00761393251E+04  1.16631892093E+04    1.49450   1.15751
    37  0.1000       37   3.700       3.800      707.4          5.42251466260E+03  8.48435871431E+03  9.78737207530E+03    1.56465   1.15358
    38  0.1000       38   3.800       3.900      707.4          4.31098856223E+03  6.61440499738E+03  7.82789165969E+03    1.53431   1.18346
    39  0.1000       39   3.900       4.000      707.4          3.35939709365E+03  5.16988741687E+03  6.10630974475E+03    1.53893   1.18113
    40  0.2000       40   4.000       4.200      707.4          2.23813464171E+03  3.62611516940E+03  4.29616280478E+03    1.62015   1.18478
    41  0.2000       41   4.200       4.400      707.4          1.17760763936E+03  2.02652412092E+03  2.46746409284E+03    1.72088   1.21758
