 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.0548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      283.6          1.78784933937E+04  2.64222610769E+04  2.86746739997E+04    1.47788   1.08525
    32  0.1000       32   3.200       3.300      283.6          1.54064619478E+04  2.25050822080E+04  2.43926216150E+04    1.46076   1.08387
    33  0.1000       33   3.300       3.400      283.6          1.31318482392E+04  1.84157744644E+04  2.03507515255E+04    1.40237   1.10507
    34  0.1000       34   3.400       3.500      283.6          1.10778863587E+04  1.62367214828E+04  1.73591993702E+04    1.46569   1.06913
    35  0.1000       35   3.500       3.600      283.6          9.20535652136E+03  1.39184800632E+04  1.55481261192E+04    1.51200   1.11709
    36  0.1000       36   3.600       3.700      283.6          7.58414796369E+03  1.08538582632E+04  1.21464873331E+04    1.43112   1.11909
    37  0.1000       37   3.700       3.800      283.6          6.11953834432E+03  9.24166042587E+03  1.02454100025E+04    1.51019   1.10861
    38  0.1000       38   3.800       3.900      283.6          4.88210282015E+03  7.19739260215E+03  8.24158493649E+03    1.47424   1.14508
    39  0.1000       39   3.900       4.000      283.6          3.81955911391E+03  5.63380581304E+03  6.39461369825E+03    1.47499   1.13504
    40  0.2000       40   4.000       4.200      283.6          2.56094267603E+03  3.99650479003E+03  4.52835034056E+03    1.56056   1.13308
    41  0.2000       41   4.200       4.400      283.6          1.36149696402E+03  2.26382330508E+03  2.64349632749E+03    1.66275   1.16771
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.110,     14.110
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1134.          8.44400762616E+04  1.32564785279E+05  1.53614672922E+05    1.56993   1.15879
     2  0.1000        2   0.1000      0.2000     1134.          8.42737693266E+04  1.32102731050E+05  1.51312069913E+05    1.56754   1.14541
     3  0.1000        3   0.2000      0.3000     1134.          8.38641357849E+04  1.31723175298E+05  1.51932043237E+05    1.57067   1.15342
     4  0.1000        4   0.3000      0.4000     1134.          8.32748208628E+04  1.29742237976E+05  1.49756173842E+05    1.55800   1.15426
     5  0.1000        5   0.4000      0.5000     1134.          8.25243366373E+04  1.29139126304E+05  1.47469111348E+05    1.56486   1.14194
     6  0.1000        6   0.5000      0.6000     1134.          8.15343389351E+04  1.28228230326E+05  1.47769313424E+05    1.57269   1.15239
     7  0.1000        7   0.6000      0.7000     1134.          8.03487820419E+04  1.26031320432E+05  1.46141212652E+05    1.56855   1.15956
     8  0.1000        8   0.7000      0.8000     1134.          7.89462038538E+04  1.23051715376E+05  1.42246178284E+05    1.55868   1.15599
     9  0.1000        9   0.8000      0.9000     1134.          7.74301782695E+04  1.20884432480E+05  1.39085486118E+05    1.56121   1.15057
    10  0.1000       10   0.9000      1.000      1134.          7.57326108828E+04  1.18117068249E+05  1.34906984856E+05    1.55966   1.14215
    11  0.2000       11   1.000       1.200      1134.          7.27336316030E+04  1.13025228311E+05  1.29578566183E+05    1.55396   1.14646
    12  0.1000       12   1.200       1.300      1134.          6.94357908876E+04  1.07495308698E+05  1.23747007613E+05    1.54813   1.15119
    13  0.1000       13   1.300       1.400      1134.          6.70574338231E+04  1.03882983583E+05  1.18998573402E+05    1.54916   1.14551
    14  0.1000       14   1.400       1.500      1134.          6.44927312379E+04  1.00155825789E+05  1.13962417074E+05    1.55298   1.13785
    15  0.1000       15   1.500       1.600      1134.          6.17945868208E+04  9.53739451900E+04  1.08944328617E+05    1.54340   1.14229
    16  0.1000       16   1.600       1.700      1134.          5.89571005323E+04  9.06648462566E+04  1.04157797435E+05    1.53781   1.14882
    17  0.1000       17   1.700       1.800      1134.          5.60383168502E+04  8.65578459760E+04  9.90810378388E+04    1.54462   1.14468
    18  0.1000       18   1.800       1.900      1134.          5.30240596191E+04  8.10914691907E+04  9.22040530327E+04    1.52933   1.13704
    19  0.1000       19   1.900       2.000      1134.          5.00139813457E+04  7.61595761036E+04  8.73346659463E+04    1.52277   1.14673
    20  0.1000       20   2.000       2.100      1134.          4.68308877668E+04  7.16019440836E+04  8.17931143121E+04    1.52895   1.14233
    21  0.1000       21   2.100       2.200      1134.          4.36629667501E+04  6.66590064759E+04  7.70208968042E+04    1.52667   1.15545
    22  0.1000       22   2.200       2.300      1134.          4.05273161607E+04  6.18957763802E+04  7.08999097111E+04    1.52726   1.14547
    23  0.1000       23   2.300       2.400      1134.          3.73809919267E+04  5.65365951619E+04  6.46442430881E+04    1.51244   1.14341
    24  0.1000       24   2.400       2.500      1134.          3.43211363192E+04  5.23998354952E+04  5.92198578211E+04    1.52675   1.13015
    25  0.1000       25   2.500       2.600      1134.          3.12795547533E+04  4.75008827080E+04  5.48528719110E+04    1.51859   1.15478
    26  0.1000       26   2.600       2.700      1134.          2.83079877554E+04  4.35716390673E+04  4.93336342334E+04    1.53920   1.13224
    27  0.1000       27   2.700       2.800      1134.          2.54510832636E+04  3.85896396359E+04  4.46200627120E+04    1.51623   1.15627
    28  0.1000       28   2.800       2.900      1134.          2.26862097623E+04  3.42256287158E+04  3.95277297483E+04    1.50865   1.15492
    29  0.1000       29   2.900       3.000      1134.          2.00489415499E+04  3.05131716072E+04  3.49939632030E+04    1.52193   1.14685
    30  0.1000       30   3.000       3.100      1134.          1.75829176005E+04  2.64785748324E+04  3.04163929114E+04    1.50593   1.14872
    31  0.1000       31   3.100       3.200      1134.          1.52488222628E+04  2.37302190566E+04  2.71076631727E+04    1.55620   1.14233
    32  0.1000       32   3.200       3.300      1134.          1.31039934835E+04  2.02406307401E+04  2.31670105870E+04    1.54462   1.14458
    33  0.1000       33   3.300       3.400      1134.          1.11343785881E+04  1.66476690740E+04  1.93288383771E+04    1.49516   1.16105
    34  0.1000       34   3.400       3.500      1134.          9.36023692932E+03  1.45102225851E+04  1.64629156628E+04    1.55020   1.13457
    35  0.1000       35   3.500       3.600      1134.          7.74820025846E+03  1.23547040688E+04  1.44645886817E+04    1.59453   1.17078
    36  0.1000       36   3.600       3.700      1134.          6.35675289255E+03  9.71187695686E+03  1.14057680903E+04    1.52780   1.17441
    37  0.1000       37   3.700       3.800      1134.          5.10482506518E+03  8.13789272239E+03  9.54721817524E+03    1.59416   1.17318
    38  0.1000       38   3.800       3.900      1134.          4.05182089009E+03  6.34551428362E+03  7.61725452061E+03    1.56609   1.20042
    39  0.1000       39   3.900       4.000      1134.          3.15159504718E+03  4.95626968606E+03  5.95219865672E+03    1.57262   1.20094
    40  0.2000       40   4.000       4.200      1134.          2.09347522181E+03  3.45850585813E+03  4.17319240886E+03    1.65204   1.20665
    41  0.2000       41   4.200       4.400      1134.          1.09619291546E+03  1.92067541202E+03  2.37924617415E+03    1.75213   1.23875
