 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.422924
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      17.00          2.47558387095E+04  3.68553816675E+04  2.72509755307E+04    1.48876   0.73940
    32  0.1000       32   3.200       3.300      17.00          2.15129612669E+04  3.12906690181E+04  2.21902546383E+04    1.45450   0.70917
    33  0.1000       33   3.300       3.400      17.00          1.85132000797E+04  2.50982169255E+04  1.83855716798E+04    1.35569   0.73254
    34  0.1000       34   3.400       3.500      17.00          1.57842927905E+04  2.30182053270E+04  1.56032027636E+04    1.45830   0.67786
    35  0.1000       35   3.500       3.600      17.00          1.32703224897E+04  2.01099867580E+04  1.56115482039E+04    1.51541   0.77631
    36  0.1000       36   3.600       3.700      17.00          1.10744050217E+04  1.52084427686E+04  1.13399975988E+04    1.37330   0.74564
    37  0.1000       37   3.700       3.800      17.00          9.06587243932E+03  1.36724206657E+04  9.69633791859E+03    1.50812   0.70919
    38  0.1000       38   3.800       3.900      17.00          7.34532825246E+03  1.05187418211E+04  8.09642719249E+03    1.43203   0.76971
    39  0.1000       39   3.900       4.000      17.00          5.84869408889E+03  8.31807785795E+03  5.79389165941E+03    1.42221   0.69654
    40  0.2000       40   4.000       4.200      17.00          4.03456676620E+03  6.18888821633E+03  3.98076101743E+03    1.53397   0.64321
    41  0.2000       41   4.200       4.400      17.00          2.24754576956E+03  3.69309991051E+03  2.58490914088E+03    1.64317   0.69993
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.846,      0.846
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     67.99          1.12529085889E+05  1.62586069636E+05  1.66201568406E+05    1.44484   1.02224
     2  0.1000        2   0.1000      0.2000     67.99          1.12305341916E+05  1.61943127205E+05  1.60648120845E+05    1.44199   0.99200
     3  0.1000        3   0.2000      0.3000     67.99          1.11758862430E+05  1.61697397697E+05  1.63787184590E+05    1.44684   1.01292
     4  0.1000        4   0.3000      0.4000     67.99          1.10968679739E+05  1.58526082871E+05  1.60644436765E+05    1.42857   1.01336
     5  0.1000        5   0.4000      0.5000     67.99          1.09962747842E+05  1.58211727327E+05  1.56084814962E+05    1.43878   0.98656
     6  0.1000        6   0.5000      0.6000     67.99          1.08642440495E+05  1.57839149670E+05  1.59558988967E+05    1.45283   1.01090
     7  0.1000        7   0.6000      0.7000     67.99          1.07065090569E+05  1.54857230360E+05  1.59077405669E+05    1.44638   1.02725
     8  0.1000        8   0.7000      0.8000     67.99          1.05195032283E+05  1.50832604478E+05  1.53034639948E+05    1.43384   1.01460
     9  0.1000        9   0.8000      0.9000     67.99          1.03175643892E+05  1.48515531008E+05  1.49754995648E+05    1.43944   1.00835
    10  0.1000       10   0.9000      1.000      67.99          1.00913145157E+05  1.45150135916E+05  1.43531904143E+05    1.43837   0.98885
    11  0.2000       11   1.000       1.200      67.99          9.69295113010E+04  1.38730459734E+05  1.38337544042E+05    1.43125   0.99717
    12  0.1000       12   1.200       1.300      67.99          9.25583162743E+04  1.31857635738E+05  1.32492421479E+05    1.42459   1.00481
    13  0.1000       13   1.300       1.400      67.99          8.94069061823E+04  1.27563515167E+05  1.27297614430E+05    1.42677   0.99792
    14  0.1000       14   1.400       1.500      67.99          8.60160421911E+04  1.23477534559E+05  1.21126446719E+05    1.43552   0.98096
    15  0.1000       15   1.500       1.600      67.99          8.24539371620E+04  1.17225198778E+05  1.15911169183E+05    1.42171   0.98879
    16  0.1000       16   1.600       1.700      67.99          7.87086471136E+04  1.11363922823E+05  1.12373755044E+05    1.41489   1.00907
    17  0.1000       17   1.700       1.800      67.99          7.48658367510E+04  1.06488047099E+05  1.06272974630E+05    1.42239   0.99798
    18  0.1000       18   1.800       1.900      67.99          7.08996404647E+04  9.95735246509E+04  9.73739407347E+04    1.40443   0.97791
    19  0.1000       19   1.900       2.000      67.99          6.69378039641E+04  9.35163140990E+04  9.33583791920E+04    1.39706   0.99831
    20  0.1000       20   2.000       2.100      67.99          6.27547376339E+04  8.82622945878E+04  8.75581876761E+04    1.40646   0.99202
    21  0.1000       21   2.100       2.200      67.99          5.85946654076E+04  8.21815429858E+04  8.39033503289E+04    1.40254   1.02095
    22  0.1000       22   2.200       2.300      67.99          5.44753674427E+04  7.65187350753E+04  7.72448821168E+04    1.40465   1.00949
    23  0.1000       23   2.300       2.400      67.99          5.03418694838E+04  6.96943268800E+04  6.92786333829E+04    1.38442   0.99404
    24  0.1000       24   2.400       2.500      67.99          4.63255817658E+04  6.49763590341E+04  6.30097401854E+04    1.40260   0.96973
    25  0.1000       25   2.500       2.600      67.99          4.23296732777E+04  5.86984525243E+04  6.02445872907E+04    1.38670   1.02634
    26  0.1000       26   2.600       2.700      67.99          3.84246542979E+04  5.43108980626E+04  5.31175926091E+04    1.41344   0.97803
    27  0.1000       27   2.700       2.800      67.99          3.46647809294E+04  4.78879195019E+04  4.90269997719E+04    1.38146   1.02379
    28  0.1000       28   2.800       2.900      67.99          3.10231776531E+04  4.24431205804E+04  4.31350600063E+04    1.36811   1.01630
    29  0.1000       29   2.900       3.000      67.99          2.75403070843E+04  3.80247314220E+04  3.82671400996E+04    1.38069   1.00638
    30  0.1000       30   3.000       3.100      67.99          2.42766333472E+04  3.29945157880E+04  3.29357600072E+04    1.35911   0.99822
    31  0.1000       31   3.100       3.200      67.99          2.11766837786E+04  3.01818542407E+04  2.97537715954E+04    1.42524   0.98582
    32  0.1000       32   3.200       3.300      67.99          1.83145776071E+04  2.56553913124E+04  2.50356552069E+04    1.40082   0.97584
    33  0.1000       33   3.300       3.400      67.99          1.56746346414E+04  2.08134719354E+04  2.08890209206E+04    1.32784   1.00363
    34  0.1000       34   3.400       3.500      67.99          1.32831343803E+04  1.86640511697E+04  1.78194818048E+04    1.40509   0.95475
    35  0.1000       35   3.500       3.600      67.99          1.10932837293E+04  1.61432627197E+04  1.65032319757E+04    1.45523   1.02230
    36  0.1000       36   3.600       3.700      67.99          9.18997737505E+03  1.24233240596E+04  1.26554313943E+04    1.35183   1.01868
    37  0.1000       37   3.700       3.800      67.99          7.46138790037E+03  1.08287428619E+04  1.07626753712E+04    1.45130   0.99390
    38  0.1000       38   3.800       3.900      67.99          5.99232378076E+03  8.39788346879E+03  8.77446555109E+03    1.40144   1.04484
    39  0.1000       39   3.900       4.000      67.99          4.72378872112E+03  6.59462643357E+03  6.68149246359E+03    1.39605   1.01317
    40  0.2000       40   4.000       4.200      67.99          3.20609168448E+03  4.78260241137E+03  4.75716280425E+03    1.49172   0.99468
    41  0.2000       41   4.200       4.400      67.99          1.73886253625E+03  2.77686821297E+03  2.87437589195E+03    1.59695   1.03511
