 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 26.5609
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1068.          1.53526069255E+04  2.38369912673E+04  2.71780291043E+04    1.55263   1.14016
    32  0.1000       32   3.200       3.300      1068.          1.31946378593E+04  2.03307217411E+04  2.32239312536E+04    1.54083   1.14231
    33  0.1000       33   3.300       3.400      1068.          1.12127947298E+04  1.67188882494E+04  1.93761958428E+04    1.49105   1.15894
    34  0.1000       34   3.400       3.500      1068.          9.42746117688E+03  1.45785040141E+04  1.65045593426E+04    1.54639   1.13212
    35  0.1000       35   3.500       3.600      1068.          7.80504034689E+03  1.24160878914E+04  1.45110471222E+04    1.59078   1.16873
    36  0.1000       36   3.600       3.700      1068.          6.40445915378E+03  9.75745618377E+03  1.14388475907E+04    1.52354   1.17232
    37  0.1000       37   3.700       3.800      1068.          5.14410842706E+03  8.18095996507E+03  9.57795708627E+03    1.59036   1.17076
    38  0.1000       38   3.800       3.900      1068.          4.08383043228E+03  6.37900593581E+03  7.64403761047E+03    1.56202   1.19831
    39  0.1000       39   3.900       4.000      1068.          3.17722702645E+03  4.98286722945E+03  5.97199755301E+03    1.56831   1.19851
    40  0.2000       40   4.000       4.200      1068.          2.11128198404E+03  3.47926857939E+03  4.18893843112E+03    1.64794   1.20397
    41  0.2000       41   4.200       4.400      1068.          1.10618217144E+03  1.93373021257E+03  2.39040308211E+03    1.74811   1.23616
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     53.122,     53.122
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     4270.          7.40737563550E+04  1.21686158663E+05  1.46230338108E+05    1.64277   1.20170
     2  0.1000        2   0.1000      0.2000     4270.          7.39289122569E+04  1.21278573513E+05  1.44525240459E+05    1.64048   1.19168
     3  0.1000        3   0.2000      0.3000     4270.          7.35708461120E+04  1.20903665763E+05  1.44747391075E+05    1.64336   1.19721
     4  0.1000        4   0.3000      0.4000     4270.          7.30567211639E+04  1.19222178091E+05  1.42811775459E+05    1.63191   1.19786
     5  0.1000        5   0.4000      0.5000     4270.          7.24018552866E+04  1.18603736656E+05  1.40989733869E+05    1.63813   1.18875
     6  0.1000        6   0.5000      0.6000     4270.          7.15364334210E+04  1.17619941877E+05  1.40688123156E+05    1.64420   1.19612
     7  0.1000        7   0.6000      0.7000     4270.          7.04989523260E+04  1.15669126943E+05  1.38949326191E+05    1.64072   1.20127
     8  0.1000        8   0.7000      0.8000     4270.          6.92722160324E+04  1.13012887884E+05  1.35522787412E+05    1.63143   1.19918
     9  0.1000        9   0.8000      0.9000     4270.          6.79457640175E+04  1.10966609224E+05  1.32522687597E+05    1.63316   1.19426
    10  0.1000       10   0.9000      1.000      4270.          6.64604201587E+04  1.08434759228E+05  1.28812001393E+05    1.63157   1.18792
    11  0.2000       11   1.000       1.200      4270.          6.38321070658E+04  1.03828091463E+05  1.23651074531E+05    1.62658   1.19092
    12  0.1000       12   1.200       1.300      4270.          6.09392256518E+04  9.87915694734E+04  1.18007087265E+05    1.62115   1.19451
    13  0.1000       13   1.300       1.400      4270.          5.88515061823E+04  9.54318420192E+04  1.13502841459E+05    1.62157   1.18936
    14  0.1000       14   1.400       1.500      4270.          5.65984065335E+04  9.19292896654E+04  1.08765399706E+05    1.62424   1.18314
    15  0.1000       15   1.500       1.600      4270.          5.42263134597E+04  8.76215929355E+04  1.03981512509E+05    1.61585   1.18671
    16  0.1000       16   1.600       1.700      4270.          5.17305796201E+04  8.33498418840E+04  9.92460765308E+04    1.61123   1.19072
    17  0.1000       17   1.700       1.800      4270.          4.91610075778E+04  7.95196397677E+04  9.43937599250E+04    1.61753   1.18705
    18  0.1000       18   1.800       1.900      4270.          4.65058865480E+04  7.45508300791E+04  8.81301546509E+04    1.60304   1.18215
    19  0.1000       19   1.900       2.000      4270.          4.38540996482E+04  7.00184606096E+04  8.32602568082E+04    1.59662   1.18912
    20  0.1000       20   2.000       2.100      4270.          4.10477575314E+04  6.57703369703E+04  7.79493324356E+04    1.60229   1.18517
    21  0.1000       21   2.100       2.200      4270.          3.82535864473E+04  6.12497972593E+04  7.31507325613E+04    1.60115   1.19430
    22  0.1000       22   2.200       2.300      4270.          3.54876369430E+04  5.68027750196E+04  6.73676974694E+04    1.60064   1.18599
    23  0.1000       23   2.300       2.400      4270.          3.27118773391E+04  5.19471976174E+04  6.15868114957E+04    1.58802   1.18557
    24  0.1000       24   2.400       2.500      4270.          3.00113917653E+04  4.80745192783E+04  5.64869269016E+04    1.60188   1.17499
    25  0.1000       25   2.500       2.600      4270.          2.73275194121E+04  4.35922258573E+04  5.19962596324E+04    1.59518   1.19279
    26  0.1000       26   2.600       2.700      4270.          2.47055169893E+04  3.98911237753E+04  4.68954632692E+04    1.61466   1.17559
    27  0.1000       27   2.700       2.800      4270.          2.21858942586E+04  3.53750248588E+04  4.22678219701E+04    1.59448   1.19485
    28  0.1000       28   2.800       2.900      4270.          1.97482694004E+04  3.13683745457E+04  3.74646664143E+04    1.58841   1.19435
    29  0.1000       29   2.900       3.000      4270.          1.74252520017E+04  2.79251021426E+04  3.31569607137E+04    1.60257   1.18735
    30  0.1000       30   3.000       3.100      4270.          1.52548513250E+04  2.42245113643E+04  2.88598932039E+04    1.58799   1.19135
    31  0.1000       31   3.100       3.200      4270.          1.32032229881E+04  2.15727191347E+04  2.55822976580E+04    1.63390   1.18586
    32  0.1000       32   3.200       3.300      4270.          1.13209714151E+04  1.84152660631E+04  2.19102143940E+04    1.62665   1.18979
    33  0.1000       33   3.300       3.400      4270.          9.59535875114E+03  1.51907405334E+04  1.82840428452E+04    1.58313   1.20363
    34  0.1000       34   3.400       3.500      4270.          8.04410937725E+03  1.31345836032E+04  1.55438004534E+04    1.63282   1.18343
    35  0.1000       35   3.500       3.600      4270.          6.63832983073E+03  1.11266239968E+04  1.34886451487E+04    1.67612   1.21229
    36  0.1000       36   3.600       3.700      4270.          5.42790142494E+03  8.78803631266E+03  1.06934916476E+04    1.61905   1.21682
    37  0.1000       37   3.700       3.800      4270.          4.34239793556E+03  7.28129794226E+03  8.89273679084E+03    1.67679   1.22131
    38  0.1000       38   3.800       3.900      4270.          3.43263891925E+03  5.67609268522E+03  7.05626336781E+03    1.65357   1.24316
    39  0.1000       39   3.900       4.000      4270.          2.65763205931E+03  4.42519653395E+03  5.52759185687E+03    1.66509   1.24912
    40  0.2000       40   4.000       4.200      4270.          1.75232983147E+03  3.05017556930E+03  3.83926314602E+03    1.74064   1.25870
    41  0.2000       41   4.200       4.400      4270.          9.06589040263E+02  1.66745704121E+03  2.15001703411E+03    1.83926   1.28940
