 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 57.2237
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2300.          1.41066127846E+04  2.25407072996E+04  2.62898556533E+04    1.59788   1.16633
    32  0.1000       32   3.200       3.300      2300.          1.21075836183E+04  1.92354193714E+04  2.24979651411E+04    1.58871   1.16961
    33  0.1000       33   3.300       3.400      2300.          1.02735331263E+04  1.58485249655E+04  1.87725624038E+04    1.54266   1.18450
    34  0.1000       34   3.400       3.500      2300.          8.62332444034E+03  1.37508328764E+04  1.59735415053E+04    1.59461   1.16164
    35  0.1000       35   3.500       3.600      2300.          7.12609405909E+03  1.16747523715E+04  1.39346508848E+04    1.63831   1.19357
    36  0.1000       36   3.600       3.700      2300.          5.83549703775E+03  9.20312041563E+03  1.10227907246E+04    1.57709   1.19772
    37  0.1000       37   3.700       3.800      2300.          4.67640307468E+03  7.66242359410E+03  9.19361082595E+03    1.63853   1.19983
    38  0.1000       38   3.800       3.900      2300.          3.70341147280E+03  5.97465343837E+03  7.31217692039E+03    1.61328   1.22387
    39  0.1000       39   3.900       4.000      2300.          2.87321565916E+03  4.66193663882E+03  5.72337672956E+03    1.62255   1.22768
    40  0.2000       40   4.000       4.200      2300.          1.90075037824E+03  3.23073523386E+03  3.99231253960E+03    1.69972   1.23573
    41  0.2000       41   4.200       4.400      2300.          9.88667674912E+02  1.77858502157E+03  2.25347676676E+03    1.79897   1.26701
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    114.447,    114.447
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     9200.          6.88590152664E+04  1.15905036093E+05  1.41896731578E+05    1.68322   1.22425
     2  0.1000        2   0.1000      0.2000     9200.          6.87249542262E+04  1.15523916509E+05  1.40430479227E+05    1.68096   1.21560
     3  0.1000        3   0.2000      0.3000     9200.          6.83928866919E+04  1.15158273472E+05  1.40508281725E+05    1.68378   1.22013
     4  0.1000        4   0.3000      0.4000     9200.          6.79165802234E+04  1.13613736928E+05  1.38685816813E+05    1.67284   1.22068
     5  0.1000        5   0.4000      0.5000     9200.          6.73098154122E+04  1.13000563700E+05  1.37056520308E+05    1.67881   1.21288
     6  0.1000        6   0.5000      0.6000     9200.          6.65072026195E+04  1.12001255499E+05  1.36528999993E+05    1.68405   1.21900
     7  0.1000        7   0.6000      0.7000     9200.          6.55444418357E+04  1.10172738676E+05  1.34772463306E+05    1.68089   1.22328
     8  0.1000        8   0.7000      0.8000     9200.          6.44063279804E+04  1.07677175216E+05  1.31556094457E+05    1.67184   1.22176
     9  0.1000        9   0.8000      0.9000     9200.          6.31754509638E+04  1.05706393388E+05  1.28654309315E+05    1.67322   1.21709
    10  0.1000       10   0.9000      1.000      9200.          6.17970483803E+04  1.03301240273E+05  1.25158049900E+05    1.67162   1.21158
    11  0.2000       11   1.000       1.200      9200.          5.93557372639E+04  9.89473182837E+04  1.20120447581E+05    1.66702   1.21398
    12  0.1000       12   1.200       1.300      9200.          5.66673232100E+04  9.41703393240E+04  1.14608924723E+05    1.66181   1.21704
    13  0.1000       13   1.300       1.400      9200.          5.47262899792E+04  9.09497957259E+04  1.10244855323E+05    1.66190   1.21215
    14  0.1000       14   1.400       1.500      9200.          5.26306186411E+04  8.75814654893E+04  1.05665459087E+05    1.66408   1.20648
    15  0.1000       15   1.500       1.600      9200.          5.04233348626E+04  8.35138465224E+04  1.01024602159E+05    1.65625   1.20967
    16  0.1000       16   1.600       1.700      9200.          4.81003036189E+04  7.94713629773E+04  9.63746975331E+04    1.65220   1.21270
    17  0.1000       17   1.700       1.800      9200.          4.57074295350E+04  7.57932892905E+04  9.16412153369E+04    1.65823   1.20909
    18  0.1000       18   1.800       1.900      9200.          4.32340197500E+04  7.10816174525E+04  8.56806932500E+04    1.64411   1.20538
    19  0.1000       19   1.900       2.000      9200.          4.07634591475E+04  6.67611211346E+04  8.08599663839E+04    1.63777   1.21118
    20  0.1000       20   2.000       2.100      9200.          3.81478065155E+04  6.26863770440E+04  7.56919956252E+04    1.64325   1.20747
    21  0.1000       21   2.100       2.200      9200.          3.55428574918E+04  5.83886770706E+04  7.09356716924E+04    1.64277   1.21489
    22  0.1000       22   2.200       2.300      9200.          3.29640198875E+04  5.41148578662E+04  6.53426750319E+04    1.64163   1.20748
    23  0.1000       23   2.300       2.400      9200.          3.03758037066E+04  4.95177621495E+04  5.97978457154E+04    1.63017   1.20760
    24  0.1000       24   2.400       2.500      9200.          2.78572875537E+04  4.57952403991E+04  5.48710588639E+04    1.64392   1.19818
    25  0.1000       25   2.500       2.600      9200.          2.53544659387E+04  4.15258800227E+04  5.03805025492E+04    1.63781   1.21323
    26  0.1000       26   2.600       2.700      9200.          2.29093830680E+04  3.79579136890E+04  4.54816418707E+04    1.65687   1.19821
    27  0.1000       27   2.700       2.800      9200.          2.05603558067E+04  3.36788304612E+04  4.09375999816E+04    1.63805   1.21553
    28  0.1000       28   2.800       2.900      9200.          1.82882210989E+04  2.98586869309E+04  3.62900330400E+04    1.63267   1.21539
    29  0.1000       29   2.900       3.000      9200.          1.61239257417E+04  2.65618519719E+04  3.21116468341E+04    1.64736   1.20894
    30  0.1000       30   3.000       3.100      9200.          1.41027102907E+04  2.30358048033E+04  2.79621748598E+04    1.63343   1.21386
    31  0.1000       31   3.100       3.200      9200.          1.21934087458E+04  2.04519907097E+04  2.47208800991E+04    1.67730   1.20873
    32  0.1000       32   3.200       3.300      9200.          1.04431675451E+04  1.74634512898E+04  2.11867469849E+04    1.67224   1.21321
    33  0.1000       33   3.300       3.400      9200.          8.83999370948E+03  1.44217082342E+04  1.76824700477E+04    1.63142   1.22610
    34  0.1000       34   3.400       3.500      9200.          7.40030561027E+03  1.24230787756E+04  1.50150976760E+04    1.67873   1.20865
    35  0.1000       35   3.500       3.600      9200.          6.09740145304E+03  1.04976808345E+04  1.29580389071E+04    1.72166   1.23437
    36  0.1000       36   3.600       3.700      9200.          4.97698895335E+03  8.30686886100E+03  1.02950508901E+04    1.66906   1.23934
    37  0.1000       37   3.700       3.800      9200.          3.97390748626E+03  6.84640385453E+03  8.53228724284E+03    1.72284   1.24624
    38  0.1000       38   3.800       3.900      9200.          3.13477454322E+03  5.33434845541E+03  6.75314372554E+03    1.70167   1.26597
    39  0.1000       39   3.900       4.000      9200.          2.42124892821E+03  4.15443088539E+03  5.29239045905E+03    1.71582   1.27391
    40  0.2000       40   4.000       4.200      9200.          1.59042422077E+03  2.84644052926E+03  3.65753010970E+03    1.78974   1.28495
    41  0.2000       41   4.200       4.400      9200.          8.17778233635E+02  1.54370205748E+03  2.03006689286E+03    1.88768   1.31506
