 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0954095
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3.835          2.71423909889E+04  5.94763957988E+04 -5.02381833623E+03    2.19127  -0.08447
    32  0.1000       32   3.200       3.300      3.835          2.37941507485E+04  5.08284557518E+04 -7.71175039488E+03    2.13617  -0.15172
    33  0.1000       33   3.300       3.400      3.835          2.06848060660E+04  4.06716705038E+04 -9.41172195535E+03    1.96626  -0.23141
    34  0.1000       34   3.400       3.500      3.835          1.78351124594E+04  3.81366021238E+04 -8.71822191064E+03    2.13829  -0.22861
    35  0.1000       35   3.500       3.600      3.835          1.51782100100E+04  3.35103738161E+04 -2.88058577127E+03    2.20779  -0.08596
    36  0.1000       36   3.600       3.700      3.835          1.28379807253E+04  2.51986571691E+04 -6.27981215003E+03    1.96282  -0.24921
    37  0.1000       37   3.700       3.800      3.835          1.06685467647E+04  2.33543520972E+04 -5.75353166950E+03    2.18908  -0.24636
    38  0.1000       38   3.800       3.900      3.835          8.78231535290E+03  1.79296460238E+04 -4.72950947700E+03    2.04156  -0.26378
    39  0.1000       39   3.900       4.000      3.835          7.11832258845E+03  1.44830560161E+04 -5.75560843089E+03    2.03462  -0.39740
    40  0.2000       40   4.000       4.200      3.835          5.05490587740E+03  1.09781416888E+04 -6.06451456752E+03    2.17178  -0.55242
    41  0.2000       41   4.200       4.400      3.835          2.95348590783E+03  6.74197078957E+03 -3.05240220941E+03    2.28272  -0.45275
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.191,      0.191
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     15.34          1.27802148446E+05  1.93824632311E+05  1.61280098693E+05    1.51660   0.83209
     2  0.1000        2   0.1000      0.2000     15.34          1.27549316480E+05  1.93009735195E+05  1.50300875169E+05    1.51322   0.77872
     3  0.1000        3   0.2000      0.3000     15.34          1.26934530656E+05  1.93088389939E+05  1.58087639163E+05    1.52117   0.81873
     4  0.1000        4   0.3000      0.4000     15.34          1.26042801830E+05  1.88448079457E+05  1.53581069752E+05    1.49511   0.81498
     5  0.1000        5   0.4000      0.5000     15.34          1.24907396192E+05  1.88642728679E+05  1.45850863864E+05    1.51026   0.77316
     6  0.1000        6   0.5000      0.6000     15.34          1.23423441401E+05  1.88930867447E+05  1.53479036541E+05    1.53075   0.81236
     7  0.1000        7   0.6000      0.7000     15.34          1.21652945838E+05  1.85158835413E+05  1.55413204181E+05    1.52203   0.83935
     8  0.1000        8   0.7000      0.8000     15.34          1.19549053031E+05  1.80040670177E+05  1.45978694642E+05    1.50600   0.81081
     9  0.1000        9   0.8000      0.9000     15.34          1.17279035474E+05  1.77673051555E+05  1.43371016410E+05    1.51496   0.80694
    10  0.1000       10   0.9000      1.000      15.34          1.14732493529E+05  1.73779236602E+05  1.34139586299E+05    1.51465   0.77190
    11  0.2000       11   1.000       1.200      15.34          1.10254440520E+05  1.66237517597E+05  1.29745588599E+05    1.50776   0.78048
    12  0.1000       12   1.200       1.300      15.34          1.05347918788E+05  1.58152573068E+05  1.24335362984E+05    1.50124   0.78617
    13  0.1000       13   1.300       1.400      15.34          1.01804898312E+05  1.52972100382E+05  1.19470046086E+05    1.50260   0.78099
    14  0.1000       14   1.400       1.500      15.34          9.79995457225E+04  1.48722648197E+05  1.10950979132E+05    1.51759   0.74603
    15  0.1000       15   1.500       1.600      15.34          9.40037045216E+04  1.40936147080E+05  1.06688050024E+05    1.49926   0.75700
    16  0.1000       16   1.600       1.700      15.34          8.97975197802E+04  1.34190126145E+05  1.06881276386E+05    1.49436   0.79649
    17  0.1000       17   1.700       1.800      15.34          8.54904825839E+04  1.28289489191E+05  9.85695210624E+04    1.50063   0.76834
    18  0.1000       18   1.800       1.900      15.34          8.10417871902E+04  1.19947310891E+05  8.77230079658E+04    1.48007   0.73135
    19  0.1000       19   1.900       2.000      15.34          7.65931720620E+04  1.12663333667E+05  8.55940318840E+04    1.47093   0.75973
    20  0.1000       20   2.000       2.100      15.34          7.18979424873E+04  1.06844158629E+05  8.01279692355E+04    1.48605   0.74995
    21  0.1000       21   2.100       2.200      15.34          6.72280537383E+04  9.97580355114E+04  7.88384358808E+04    1.48388   0.79030
    22  0.1000       22   2.200       2.300      15.34          6.25983772270E+04  9.28535607930E+04  7.31307235923E+04    1.48332   0.78759
    23  0.1000       23   2.300       2.400      15.34          5.79489839286E+04  8.46715155732E+04  6.29431616813E+04    1.46114   0.74338
    24  0.1000       24   2.400       2.500      15.34          5.34329087679E+04  7.94295798017E+04  5.62652334091E+04    1.48653   0.70837
    25  0.1000       25   2.500       2.600      15.34          4.89334129123E+04  7.13370392512E+04  5.68486846062E+04    1.45784   0.79690
    26  0.1000       26   2.600       2.700      15.34          4.45332129220E+04  6.65464922012E+04  4.77872408032E+04    1.49431   0.71810
    27  0.1000       27   2.700       2.800      15.34          4.02901499215E+04  5.85956412730E+04  4.59683441012E+04    1.45434   0.78450
    28  0.1000       28   2.800       2.900      15.34          3.61782371764E+04  5.18747530513E+04  3.94056816327E+04    1.43387   0.75963
    29  0.1000       29   2.900       3.000      15.34          3.22358774622E+04  4.67083671014E+04  3.52142173541E+04    1.44896   0.75392
    30  0.1000       30   3.000       3.100      15.34          2.85358144082E+04  4.05473956005E+04  2.96047855207E+04    1.42093   0.73013
    31  0.1000       31   3.100       3.200      15.34          2.50120608186E+04  3.76258831794E+04  2.66367774405E+04    1.50431   0.70794
    32  0.1000       32   3.200       3.300      15.34          2.17450867924E+04  3.19466476505E+04  2.15776851294E+04    1.46914   0.67543
    33  0.1000       33   3.300       3.400      15.34          1.87223243220E+04  2.56039017278E+04  1.78404874678E+04    1.36756   0.69679
    34  0.1000       34   3.400       3.500      15.34          1.59714556553E+04  2.35245689943E+04  1.51249009443E+04    1.47291   0.64294
    35  0.1000       35   3.500       3.600      15.34          1.34358172232E+04  2.05665762908E+04  1.53059500363E+04    1.53073   0.74421
    36  0.1000       36   3.600       3.700      15.34          1.12200019694E+04  1.55342977494E+04  1.10181568561E+04    1.38452   0.70928
    37  0.1000       37   3.700       3.800      15.34          9.19195280228E+03  1.40001185774E+04  9.42077140233E+03    1.52308   0.67291
    38  0.1000       38   3.800       3.900      15.34          7.45342470038E+03  1.07636671085E+04  7.88765569098E+03    1.44412   0.73280
    39  0.1000       39   3.900       4.000      15.34          5.94014046555E+03  8.51906309003E+03  5.58445546939E+03    1.43415   0.65552
    40  0.2000       40   4.000       4.200      15.34          4.10368209262E+03  6.35019253490E+03  3.79956275873E+03    1.54744   0.59834
    41  0.2000       41   4.200       4.400      15.34          2.29161641602E+03  3.79710065928E+03  2.49511270301E+03    1.65695   0.65711
