 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.010975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.4411         4.46289122046E+02  3.81982692854E+03 -1.59395221132E+04    8.55909  -4.17284
    29  0.1000       29   2.900       3.000      0.4411         4.04215339879E+02  3.46621218310E+03 -1.39279789412E+04    8.57516  -4.01821
    30  0.1000       30   3.000       3.100      0.4411         3.64448237211E+02  3.05251696874E+03 -1.31815684532E+04    8.37572  -4.31826
    31  0.1000       31   3.100       3.200      0.4411         3.26125333715E+02  2.82512564862E+03 -1.28950618408E+04    8.66270  -4.56442
    32  0.1000       32   3.200       3.300      0.4411         2.89850323799E+02  2.43011567515E+03 -1.12503999768E+04    8.38404  -4.62957
    33  0.1000       33   3.300       3.400      0.4411         2.55929646219E+02  1.93857886506E+03 -1.08065941642E+04    7.57466  -5.57449
    34  0.1000       34   3.400       3.500      0.4411         2.24464220597E+02  1.82180610702E+03 -9.71455855139E+03    8.11624  -5.33238
    35  0.1000       35   3.500       3.600      0.4411         1.94575961753E+02  1.57982211385E+03 -7.77093566001E+03    8.11931  -4.91887
    36  0.1000       36   3.600       3.700      0.4411         1.67918389466E+02  1.18252394751E+03 -7.08152384944E+03    7.04225  -5.98848
    37  0.1000       37   3.700       3.800      0.4411         1.42653597910E+02  1.10262612597E+03 -6.44620512658E+03    7.72940  -5.84623
    38  0.1000       38   3.800       3.900      0.4411         1.20134014839E+02  8.46679802332E+02 -5.56027486416E+03    7.04779  -6.56715
    39  0.1000       39   3.900       4.000      0.4411         9.98193154763E+01  6.92198532876E+02 -4.82834763990E+03    6.93451  -6.97538
    40  0.2000       40   4.000       4.200      0.4411         7.36896023713E+01  5.11386197727E+02 -4.11295935042E+03    6.93973  -8.04277
    41  0.2000       41   4.200       4.400      0.4411         4.57752628787E+01  3.13746528703E+02 -2.50177617568E+03    6.85406  -7.97388
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.022,      0.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.764          1.06105883620E+05  4.23752714611E+05  3.08742002037E+04    3.99368   0.07286
     2  0.1000        2   0.1000      0.2000     1.764          1.05910575618E+05  4.22610880507E+05 -2.99264849716E+04    3.99026  -0.07081
     3  0.1000        3   0.2000      0.3000     1.764          1.05430983257E+05  4.25000959480E+05  2.59663381986E+04    4.03108   0.06110
     4  0.1000        4   0.3000      0.4000     1.764          1.04736381352E+05  4.13364078739E+05  8.44111525009E+03    3.94671   0.02042
     5  0.1000        5   0.4000      0.5000     1.764          1.03848157990E+05  4.15238240623E+05 -2.01282477054E+04    3.99851  -0.04847
     6  0.1000        6   0.5000      0.6000     1.764          1.02711689236E+05  4.15991174410E+05 -2.12960071801E+02    4.05009  -0.00051
     7  0.1000        7   0.6000      0.7000     1.764          1.01361916810E+05  4.08964301989E+05  2.67830728792E+04    4.03469   0.06549
     8  0.1000        8   0.7000      0.8000     1.764          9.97433384264E+04  3.98809344247E+05 -2.22036510997E+04    3.99836  -0.05567
     9  0.1000        9   0.8000      0.9000     1.764          9.80076241214E+04  3.94109127459E+05 -5.65293198096E+03    4.02121  -0.01434
    10  0.1000       10   0.9000      1.000      1.764          9.60371018052E+04  3.86680902174E+05 -3.66893078202E+04    4.02637  -0.09488
    11  0.2000       11   1.000       1.200      1.764          9.25742982480E+04  3.74669103979E+05 -4.58606849409E+04    4.04723  -0.12240
    12  0.1000       12   1.200       1.300      1.764          8.88163516929E+04  3.60312216918E+05 -5.90390607608E+04    4.05682  -0.16386
    13  0.1000       13   1.300       1.400      1.764          8.60688814286E+04  3.46345903179E+05 -3.93152937438E+04    4.02405  -0.11351
    14  0.1000       14   1.400       1.500      1.764          8.31418391555E+04  3.39008542533E+05 -1.00230486765E+05    4.07747  -0.29566
    15  0.1000       15   1.500       1.600      1.764          8.00691439558E+04  3.23556222184E+05 -7.91454878146E+04    4.04096  -0.24461
    16  0.1000       16   1.600       1.700      1.764          7.68048065936E+04  3.13002088801E+05 -4.54050509137E+04    4.07529  -0.14506
    17  0.1000       17   1.700       1.800      1.764          7.34918113995E+04  2.97886355521E+05 -8.33192993599E+04    4.05333  -0.27970
    18  0.1000       18   1.800       1.900      1.764          7.00451354140E+04  2.81130439246E+05 -1.05125466734E+05    4.01356  -0.37394
    19  0.1000       19   1.900       2.000      1.764          6.65752537791E+04  2.64708774359E+05 -9.60307434563E+04    3.97608  -0.36278
    20  0.1000       20   2.000       2.100      1.764          6.29021885700E+04  2.54407007829E+05 -1.05451723728E+05    4.04449  -0.41450
    21  0.1000       21   2.100       2.200      1.764          5.92366076774E+04  2.42129525718E+05 -1.03580781267E+05    4.08750  -0.42779
    22  0.1000       22   2.200       2.300      1.764          5.55669155234E+04  2.22678681590E+05 -7.47358930299E+04    4.00740  -0.33562
    23  0.1000       23   2.300       2.400      1.764          5.18498100846E+04  2.07637928233E+05 -1.06978659403E+05    4.00460  -0.51522
    24  0.1000       24   2.400       2.500      1.764          4.82394752647E+04  1.97694630104E+05 -1.17041470111E+05    4.09819  -0.59203
    25  0.1000       25   2.500       2.600      1.764          4.45968324488E+04  1.75382121591E+05 -8.96008437047E+04    3.93261  -0.51089
    26  0.1000       26   2.600       2.700      1.764          4.10114256848E+04  1.65938336986E+05 -1.10505814513E+05    4.04615  -0.66595
    27  0.1000       27   2.700       2.800      1.764          3.75218134489E+04  1.49277935973E+05 -8.55410342058E+04    3.97843  -0.57303
    28  0.1000       28   2.800       2.900      1.764          3.41301266951E+04  1.32866817551E+05 -1.02803553498E+05    3.89295  -0.77373
    29  0.1000       29   2.900       3.000      1.764          3.08348287052E+04  1.21196539405E+05 -8.48204388792E+04    3.93051  -0.69986
    30  0.1000       30   3.000       3.100      1.764          2.77241971075E+04  1.07075713096E+05 -8.71682143558E+04    3.86218  -0.81408
    31  0.1000       31   3.100       3.200      1.764          2.47346597507E+04  9.98245577857E+04 -9.20721931628E+04    4.03582  -0.92234
    32  0.1000       32   3.200       3.300      1.764          2.19112087949E+04  8.61467208252E+04 -8.29364975132E+04    3.93163  -0.96274
    33  0.1000       33   3.300       3.400      1.764          1.92771625797E+04  6.99333948920E+04 -8.69111722554E+04    3.62778  -1.24277
    34  0.1000       34   3.400       3.500      1.764          1.68406069329E+04  6.58272508489E+04 -7.72292195310E+04    3.90884  -1.17321
    35  0.1000       35   3.500       3.600      1.764          1.45381343898E+04  5.76440780496E+04 -5.73286525708E+04    3.96503  -0.99453
    36  0.1000       36   3.600       3.700      1.764          1.24886586798E+04  4.41625178203E+04 -5.82981372272E+04    3.53621  -1.32008
    37  0.1000       37   3.700       3.800      1.764          1.05563680070E+04  4.11117158128E+04 -5.22275990065E+04    3.89449  -1.27038
    38  0.1000       38   3.800       3.900      1.764          8.84749347170E+03  3.22123916041E+04 -4.67655712451E+04    3.64085  -1.45179
    39  0.1000       39   3.900       4.000      1.764          7.30784423059E+03  2.64691034372E+04 -4.24523334487E+04    3.62201  -1.60384
    40  0.2000       40   4.000       4.200      1.764          5.35282318181E+03  2.00423275849E+04 -3.88912044749E+04    3.74425  -1.94045
    41  0.2000       41   4.200       4.400      1.764          3.28245082367E+03  1.25644426076E+04 -2.28886568689E+04    3.82776  -1.82170
