 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.30218
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      333.7          1.75404699148E+04  2.60726023883E+04  2.84991458134E+04    1.48643   1.09307
    32  0.1000       32   3.200       3.300      333.7          1.51097799007E+04  2.22116508640E+04  2.42613396861E+04    1.47002   1.09228
    33  0.1000       33   3.300       3.400      333.7          1.28737655470E+04  1.81891716874E+04  2.02409451427E+04    1.41289   1.11280
    34  0.1000       34   3.400       3.500      333.7          1.08553014672E+04  1.60118683418E+04  1.72632936243E+04    1.47503   1.07816
    35  0.1000       35   3.500       3.600      333.7          9.01593210261E+03  1.37135661457E+04  1.54199833946E+04    1.52104   1.12443
    36  0.1000       36   3.600       3.700      333.7          7.42404918956E+03  1.07063987038E+04  1.20630876604E+04    1.44212   1.12672
    37  0.1000       37   3.700       3.800      333.7          5.98668675855E+03  9.09630477154E+03  1.01655539918E+04    1.51942   1.11755
    38  0.1000       38   3.800       3.900      333.7          4.77297582359E+03  7.08601739111E+03  8.16796153724E+03    1.48461   1.15269
    39  0.1000       39   3.900       4.000      333.7          3.73138543995E+03  5.54507248407E+03  6.34511289300E+03    1.48606   1.14428
    40  0.2000       40   4.000       4.200      333.7          2.49881777137E+03  3.92505099795E+03  4.48835766761E+03    1.57076   1.14352
    41  0.2000       41   4.200       4.400      333.7          1.32586285798E+03  2.21772254375E+03  2.61194789345E+03    1.67266   1.17776
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.604,     16.604
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1335.          8.30680033083E+04  1.31161455298E+05  1.52724075226E+05    1.57896   1.16440
     2  0.1000        2   0.1000      0.2000     1335.          8.29045343702E+04  1.30706803540E+05  1.50511714242E+05    1.57659   1.15152
     3  0.1000        3   0.2000      0.3000     1335.          8.25017056522E+04  1.30326672023E+05  1.51069059727E+05    1.57968   1.15916
     4  0.1000        4   0.3000      0.4000     1335.          8.19223269654E+04  1.28387883104E+05  1.48926639757E+05    1.56719   1.15997
     5  0.1000        5   0.4000      0.5000     1335.          8.11844786633E+04  1.27780567407E+05  1.46708481688E+05    1.57395   1.14813
     6  0.1000        6   0.5000      0.6000     1335.          8.02109223297E+04  1.26856644581E+05  1.46916125935E+05    1.58154   1.15813
     7  0.1000        7   0.6000      0.7000     1335.          7.90448990614E+04  1.24692736799E+05  1.45266918249E+05    1.57749   1.16500
     8  0.1000        8   0.7000      0.8000     1335.          7.76655357863E+04  1.21756533833E+05  1.41438984062E+05    1.56770   1.16165
     9  0.1000        9   0.8000      0.9000     1335.          7.61745333307E+04  1.19603034790E+05  1.38296795135E+05    1.57012   1.15630
    10  0.1000       10   0.9000      1.000      1335.          7.45049891143E+04  1.16865707695E+05  1.34184548617E+05    1.56856   1.14819
    11  0.2000       11   1.000       1.200      1335.          7.15549299759E+04  1.11837006941E+05  1.28872284997E+05    1.56295   1.15232
    12  0.1000       12   1.200       1.300      1335.          6.83105126983E+04  1.06370972331E+05  1.23059868590E+05    1.55717   1.15689
    13  0.1000       13   1.300       1.400      1335.          6.59705139393E+04  1.02790550790E+05  1.18341338729E+05    1.55813   1.15129
    14  0.1000       14   1.400       1.500      1335.          6.34469136109E+04  9.90899306286E+04  1.13344464661E+05    1.56178   1.14385
    15  0.1000       15   1.500       1.600      1335.          6.07917691420E+04  9.43710190256E+04  1.08353506181E+05    1.55237   1.14817
    16  0.1000       16   1.600       1.700      1335.          5.79993671228E+04  8.97185769918E+04  1.03563496329E+05    1.54689   1.15431
    17  0.1000       17   1.700       1.800      1335.          5.51266186923E+04  8.56466575471E+04  9.85167280232E+04    1.55364   1.15027
    18  0.1000       18   1.800       1.900      1335.          5.21597130971E+04  8.02455230747E+04  9.17225650103E+04    1.53846   1.14302
    19  0.1000       19   1.900       2.000      1335.          4.91968891406E+04  7.53652677949E+04  8.68453234088E+04    1.53191   1.15233
    20  0.1000       20   2.000       2.100      1335.          4.60634714043E+04  7.08461210796E+04  8.13303320845E+04    1.53801   1.14799
    21  0.1000       21   2.100       2.200      1335.          4.29448271227E+04  6.59578189469E+04  7.65456212262E+04    1.53587   1.16052
    22  0.1000       22   2.200       2.300      1335.          3.98579339889E+04  6.12348124235E+04  7.04663988765E+04    1.53633   1.15076
    23  0.1000       23   2.300       2.400      1335.          3.67604879577E+04  5.59419088372E+04  6.42749968078E+04    1.52179   1.14896
    24  0.1000       24   2.400       2.500      1335.          3.37480231738E+04  5.18376972501E+04  5.88924883529E+04    1.53602   1.13609
    25  0.1000       25   2.500       2.600      1335.          3.07536307800E+04  4.69940678516E+04  5.44988917525E+04    1.52808   1.15970
    26  0.1000       26   2.600       2.700      1335.          2.78281837586E+04  4.30924434818E+04  4.90373646038E+04    1.54852   1.13796
    27  0.1000       27   2.700       2.800      1335.          2.50157986954E+04  3.81722277090E+04  4.43285605823E+04    1.52592   1.16128
    28  0.1000       28   2.800       2.900      1335.          2.22941272885E+04  3.38549772121E+04  3.92734948739E+04    1.51856   1.16005
    29  0.1000       29   2.900       3.000      1335.          1.96983785019E+04  3.01767808256E+04  3.47673811289E+04    1.53194   1.15212
    30  0.1000       30   3.000       3.100      1335.          1.72714345360E+04  2.61858380830E+04  3.02263720597E+04    1.51614   1.15430
    31  0.1000       31   3.100       3.200      1335.          1.49747161549E+04  2.34474740092E+04  2.69189271831E+04    1.56580   1.14805
    32  0.1000       32   3.200       3.300      1335.          1.28646808626E+04  2.00019565378E+04  2.30137979330E+04    1.55480   1.15058
    33  0.1000       33   3.300       3.400      1335.          1.09274358640E+04  1.64586710707E+04  1.92014046222E+04    1.50618   1.16664
    34  0.1000       34   3.400       3.500      1335.          9.18291011546E+03  1.43295037627E+04  1.63508340425E+04    1.56045   1.14106
    35  0.1000       35   3.500       3.600      1335.          7.59833817715E+03  1.21924333649E+04  1.43406898843E+04    1.60462   1.17620
    36  0.1000       36   3.600       3.700      1335.          6.23103876954E+03  9.59111007183E+03  1.13171480662E+04    1.53925   1.17996
    37  0.1000       37   3.700       3.800      1335.          5.00136686484E+03  8.02415608991E+03  9.46502036151E+03    1.60439   1.17957
    38  0.1000       38   3.800       3.900      1335.          3.96757074452E+03  6.25698362866E+03  7.54585333830E+03    1.57703   1.20599
    39  0.1000       39   3.900       4.000      1335.          3.08417692673E+03  4.88597884530E+03  5.89917593250E+03    1.58421   1.20737
    40  0.2000       40   4.000       4.200      1335.          2.04668959143E+03  3.40377699994E+03  4.13109242271E+03    1.66306   1.21368
    41  0.2000       41   4.200       4.400      1335.          1.06999170126E+03  1.88634419266E+03  2.34958798033E+03    1.76295   1.24558
