 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0125017
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.5025         7.40472562932E+02  6.01023743977E+03 -2.19375618805E+04    8.11676  -3.65003
    29  0.1000       29   2.900       3.000      0.5025         6.70828772284E+02  5.45777937250E+03 -1.91071046117E+04    8.13588  -3.50089
    30  0.1000       30   3.000       3.100      0.5025         6.04992796882E+02  4.81185753263E+03 -1.81833223695E+04    7.95358  -3.77886
    31  0.1000       31   3.100       3.200      0.5025         5.41530976865E+02  4.45690403097E+03 -1.78774047266E+04    8.23019  -4.01117
    32  0.1000       32   3.200       3.300      0.5025         4.81441995587E+02  3.83703891211E+03 -1.55956230319E+04    7.96989  -4.06449
    33  0.1000       33   3.300       3.400      0.5025         4.25242900520E+02  3.07070181486E+03 -1.51065861320E+04    7.22105  -4.91959
    34  0.1000       34   3.400       3.500      0.5025         3.73098557100E+02  2.88671189811E+03 -1.35844439280E+04    7.73713  -4.70585
    35  0.1000       35   3.500       3.600      0.5025         3.23539496910E+02  2.50539301278E+03 -1.08353682343E+04    7.74370  -4.32482
    36  0.1000       36   3.600       3.700      0.5025         2.79331911405E+02  1.88365609486E+03 -9.94566740275E+03    6.74343  -5.27998
    37  0.1000       37   3.700       3.800      0.5025         2.37413412200E+02  1.75604022560E+03 -9.05235515939E+03    7.39655  -5.15498
    38  0.1000       38   3.800       3.900      0.5025         2.00021815978E+02  1.35436609503E+03 -7.85177574666E+03    6.77109  -5.79738
    39  0.1000       39   3.900       4.000      0.5025         1.66287959834E+02  1.10911577789E+03 -6.83846394615E+03    6.66985  -6.16569
    40  0.2000       40   4.000       4.200      0.5025         1.22845954165E+02  8.22054145857E+02 -5.86109506525E+03    6.69175  -7.12982
    41  0.2000       41   4.200       4.400      0.5025         7.64003771546E+01  5.06739414409E+02 -3.57030184685E+03    6.63268  -7.04564
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.025,      0.025
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.010          1.12486949849E+05  3.90266864947E+05  3.91709618720E+04    3.46944   0.10037
     2  0.1000        2   0.1000      0.2000     2.010          1.12277604538E+05  3.89122823927E+05 -1.27997751062E+04    3.46572  -0.03289
     3  0.1000        3   0.2000      0.3000     2.010          1.11764519574E+05  3.91175776108E+05  3.43026177313E+04    3.50000   0.08769
     4  0.1000        4   0.3000      0.4000     2.010          1.11021486091E+05  3.80332492006E+05  1.93361409575E+04    3.42576   0.05084
     5  0.1000        5   0.4000      0.5000     2.010          1.10073304965E+05  3.82107081302E+05 -5.70105417931E+03    3.47139  -0.01492
     6  0.1000        6   0.5000      0.6000     2.010          1.08855826917E+05  3.83007287672E+05  1.34453743649E+04    3.51848   0.03510
     7  0.1000        7   0.6000      0.7000     2.010          1.07407900859E+05  3.76318851788E+05  3.60702092265E+04    3.50364   0.09585
     8  0.1000        8   0.7000      0.8000     2.010          1.05672467874E+05  3.66735566750E+05 -4.59019603090E+03    3.47049  -0.01252
     9  0.1000        9   0.8000      0.9000     2.010          1.03810076152E+05  3.62479715072E+05  7.40085432315E+03    3.49176   0.02042
    10  0.1000       10   0.9000      1.000      2.010          1.01699801656E+05  3.55544948323E+05 -2.01469758963E+04    3.49602  -0.05667
    11  0.2000       11   1.000       1.200      2.010          9.79929932990E+04  3.43939859258E+05 -2.69047764816E+04    3.50984  -0.07823
    12  0.1000       12   1.200       1.300      2.010          9.39610727150E+04  3.30349592998E+05 -3.71877137163E+04    3.51581  -0.11257
    13  0.1000       13   1.300       1.400      2.010          9.10178986401E+04  3.17749608845E+05 -2.35455175777E+04    3.49107  -0.07410
    14  0.1000       14   1.400       1.500      2.010          8.78788828555E+04  3.10977920171E+05 -7.23135254260E+04    3.53871  -0.23254
    15  0.1000       15   1.500       1.600      2.010          8.45829107022E+04  2.96389567672E+05 -5.65787633273E+04    3.50413  -0.19089
    16  0.1000       16   1.600       1.700      2.010          8.10847351641E+04  2.86319768610E+05 -2.72670588233E+04    3.53112  -0.09523
    17  0.1000       17   1.700       1.800      2.010          7.75309636202E+04  2.72529925273E+05 -5.93226960026E+04    3.51511  -0.21767
    18  0.1000       18   1.800       1.900      2.010          7.38365550472E+04  2.56943250686E+05 -7.89473024481E+04    3.47989  -0.30726
    19  0.1000       19   1.900       2.000      2.010          7.01198483929E+04  2.41826305422E+05 -7.07172691726E+04    3.44876  -0.29243
    20  0.1000       20   2.000       2.100      2.010          6.61875232256E+04  2.32201786751E+05 -7.80162230160E+04    3.50824  -0.33598
    21  0.1000       21   2.100       2.200      2.010          6.22649696887E+04  2.20541845161E+05 -7.41066835462E+04    3.54199  -0.33602
    22  0.1000       22   2.200       2.300      2.010          5.83446017178E+04  2.03078224403E+05 -5.26496255563E+04    3.48067  -0.25926
    23  0.1000       23   2.300       2.400      2.010          5.43797904120E+04  1.88945622883E+05 -8.03289856712E+04    3.47456  -0.42514
    24  0.1000       24   2.400       2.500      2.010          5.05269865949E+04  1.79669254122E+05 -8.87136346076E+04    3.55591  -0.49376
    25  0.1000       25   2.500       2.600      2.010          4.66501522739E+04  1.59456928374E+05 -6.50134026970E+04    3.41814  -0.40772
    26  0.1000       26   2.600       2.700      2.010          4.28375019178E+04  1.50762181912E+05 -8.34774894110E+04    3.51940  -0.55370
    27  0.1000       27   2.700       2.800      2.010          3.91323896559E+04  1.35232930732E+05 -6.27698720475E+04    3.45578  -0.46416
    28  0.1000       28   2.800       2.900      2.010          3.55327757494E+04  1.20249508297E+05 -7.66866859508E+04    3.38419  -0.63773
    29  0.1000       29   2.900       3.000      2.010          3.20429224093E+04  1.09607531030E+05 -6.33247944175E+04    3.42065  -0.57774
    30  0.1000       30   3.000       3.100      2.010          2.87513067212E+04  9.65979097281E+04 -6.55474637877E+04    3.35977  -0.67856
    31  0.1000       31   3.100       3.200      2.010          2.55922158620E+04  9.01032128312E+04 -6.95563317493E+04    3.52073  -0.77196
    32  0.1000       32   3.200       3.300      2.010          2.26159950052E+04  7.76145384829E+04 -6.40501187649E+04    3.43184  -0.82523
    33  0.1000       33   3.300       3.400      2.010          1.98428258537E+04  6.27906183637E+04 -6.63817754139E+04    3.16440  -1.05719
    34  0.1000       34   3.400       3.500      2.010          1.72832921608E+04  5.90855257271E+04 -5.89963636375E+04    3.41865  -0.99849
    35  0.1000       35   3.500       3.600      2.010          1.48714759008E+04  5.17974009685E+04 -4.29355745808E+04    3.48300  -0.82891
    36  0.1000       36   3.600       3.700      2.010          1.27302241808E+04  3.94998846744E+04 -4.42872374901E+04    3.10284  -1.12120
    37  0.1000       37   3.700       3.800      2.010          1.07193701216E+04  3.67711798732E+04 -3.96297457373E+04    3.43035  -1.07774
    38  0.1000       38   3.800       3.900      2.010          8.94791590988E+03  2.86514309579E+04 -3.49912086685E+04    3.20202  -1.22127
    39  0.1000       39   3.900       4.000      2.010          7.36010472177E+03  2.34789367984E+04 -3.21731839577E+04    3.19003  -1.37030
    40  0.2000       40   4.000       4.200      2.010          5.35487909786E+03  1.77891491129E+04 -2.95584918596E+04    3.32204  -1.66160
    41  0.2000       41   4.200       4.400      2.010          3.25015604831E+03  1.11037378457E+04 -1.71486608725E+04    3.41637  -1.54440
