 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      72.35          2.10216346819E+04  2.99799643484E+04  2.97397046658E+04    1.42615   0.99199
    32  0.1000       32   3.200       3.300      72.35          1.81772321953E+04  2.54860992789E+04  2.50418362129E+04    1.40209   0.98257
    33  0.1000       33   3.300       3.400      72.35          1.55539234941E+04  2.06855938721E+04  2.08945823906E+04    1.32993   1.01010
    34  0.1000       34   3.400       3.500      72.35          1.31778681275E+04  1.85332387847E+04  1.78252306917E+04    1.40639   0.96180
    35  0.1000       35   3.500       3.600      72.35          1.10026363815E+04  1.60231762119E+04  1.64762161051E+04    1.45630   1.02827
    36  0.1000       36   3.600       3.700      72.35          9.11239644483E+03  1.23395278538E+04  1.26495423722E+04    1.35415   1.02512
    37  0.1000       37   3.700       3.800      72.35          7.39612492317E+03  1.07428013512E+04  1.07539811877E+04    1.45249   1.00104
    38  0.1000       38   3.800       3.900      72.35          5.93795474105E+03  8.33347724359E+03  8.76085283908E+03    1.40343   1.05128
    39  0.1000       39   3.900       4.000      72.35          4.67917472554E+03  6.54282689384E+03  6.67964285931E+03    1.39829   1.02091
    40  0.2000       40   4.000       4.200      72.35          3.17388751729E+03  4.73992375928E+03  4.75621230243E+03    1.49341   1.00344
    41  0.2000       41   4.200       4.400      72.35          1.71968525817E+03  2.74888045539E+03  2.86839942919E+03    1.59848   1.04348
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.600,      3.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     289.4          9.71115689967E+04  1.45357249596E+05  1.60710843922E+05    1.49681   1.10563
     2  0.1000        2   0.1000      0.2000     289.4          9.69191242412E+04  1.44822401427E+05  1.57353490361E+05    1.49426   1.08653
     3  0.1000        3   0.2000      0.3000     289.4          9.64469966852E+04  1.44469190922E+05  1.58747044521E+05    1.49791   1.09883
     4  0.1000        4   0.3000      0.4000     289.4          9.57662255307E+04  1.42047490874E+05  1.56221705869E+05    1.48327   1.09979
     5  0.1000        5   0.4000      0.5000     289.4          9.48994561978E+04  1.41519856955E+05  1.53156138882E+05    1.49126   1.08222
     6  0.1000        6   0.5000      0.6000     289.4          9.37585292930E+04  1.40782048715E+05  1.54536266837E+05    1.50154   1.09770
     7  0.1000        7   0.6000      0.7000     289.4          9.23937795509E+04  1.38266198294E+05  1.53220268902E+05    1.49649   1.10815
     8  0.1000        8   0.7000      0.8000     289.4          9.07779034934E+04  1.34865623905E+05  1.48590464485E+05    1.48567   1.10177
     9  0.1000        9   0.8000      0.9000     289.4          8.90320646233E+04  1.32601319161E+05  1.45302649766E+05    1.48937   1.09579
    10  0.1000       10   0.9000      1.000      289.4          8.70769300195E+04  1.29566969352E+05  1.40410507410E+05    1.48796   1.08369
    11  0.2000       11   1.000       1.200      289.4          8.36287124894E+04  1.23896747749E+05  1.35022343843E+05    1.48151   1.08980
    12  0.1000       12   1.200       1.300      289.4          7.98406406803E+04  1.17784213881E+05  1.29092230173E+05    1.47524   1.09601
    13  0.1000       13   1.300       1.400      289.4          7.71099414197E+04  1.13886569662E+05  1.24097979010E+05    1.47694   1.08966
    14  0.1000       14   1.400       1.500      289.4          7.41681030804E+04  1.09957137982E+05  1.18669816822E+05    1.48254   1.07924
    15  0.1000       15   1.500       1.600      289.4          7.10755210002E+04  1.04574383471E+05  1.13461492874E+05    1.47131   1.08498
    16  0.1000       16   1.600       1.700      289.4          6.78241963460E+04  9.93522702555E+04  1.08896705330E+05    1.46485   1.09607
    17  0.1000       17   1.700       1.800      289.4          6.44833987439E+04  9.49286085924E+04  1.03499462473E+05    1.47214   1.09029
    18  0.1000       18   1.800       1.900      289.4          6.10348659853E+04  8.88535818357E+04  9.58104637889E+04    1.45578   1.07830
    19  0.1000       19   1.900       2.000      289.4          5.75911349388E+04  8.34481600631E+04  9.11382683352E+04    1.44898   1.09215
    20  0.1000       20   2.000       2.100      289.4          5.39523460913E+04  7.85632156530E+04  8.54072445325E+04    1.45616   1.08711
    21  0.1000       21   2.100       2.200      289.4          5.03324097966E+04  7.31238066682E+04  8.09016406723E+04    1.45282   1.10637
    22  0.1000       22   2.200       2.300      289.4          4.67492132281E+04  6.79948246103E+04  7.44429445171E+04    1.45446   1.09483
    23  0.1000       23   2.300       2.400      289.4          4.31541038163E+04  6.20160250085E+04  6.75426959910E+04    1.43708   1.08912
    24  0.1000       24   2.400       2.500      289.4          3.96592933011E+04  5.76058353194E+04  6.17379276822E+04    1.45252   1.07173
    25  0.1000       25   2.500       2.600      289.4          3.61843049125E+04  5.21711834970E+04  5.77954056217E+04    1.44182   1.10780
    26  0.1000       26   2.600       2.700      289.4          3.27890597695E+04  4.80175623975E+04  5.16807564284E+04    1.46444   1.07629
    27  0.1000       27   2.700       2.800      289.4          2.95228578109E+04  4.24472046331E+04  4.70404018347E+04    1.43777   1.10821
    28  0.1000       28   2.800       2.900      289.4          2.63607197907E+04  3.76439875437E+04  4.16060218651E+04    1.42803   1.10525
    29  0.1000       29   2.900       3.000      289.4          2.33411218537E+04  3.36257174352E+04  3.68529796523E+04    1.44062   1.09598
    30  0.1000       30   3.000       3.100      289.4          2.05149108784E+04  2.91827787973E+04  3.19384266192E+04    1.42252   1.09443
    31  0.1000       31   3.100       3.200      289.4          1.78357733444E+04  2.63779256752E+04  2.86530017414E+04    1.47893   1.08625
    32  0.1000       32   3.200       3.300      289.4          1.53689546637E+04  2.24678870120E+04  2.43765472188E+04    1.46190   1.08495
    33  0.1000       33   3.300       3.400      289.4          1.30992089007E+04  1.83870918614E+04  2.03373015515E+04    1.40368   1.10606
    34  0.1000       34   3.400       3.500      289.4          1.10497252115E+04  1.62082030943E+04  1.73474612887E+04    1.46684   1.07029
    35  0.1000       35   3.500       3.600      289.4          9.18138072446E+03  1.38924727334E+04  1.55321619672E+04    1.51311   1.11803
    36  0.1000       36   3.600       3.700      289.4          7.56387474473E+03  1.08351790444E+04  1.21361875249E+04    1.43249   1.12007
    37  0.1000       37   3.700       3.800      289.4          6.10270699909E+03  9.22320188474E+03  1.02355219339E+04    1.51133   1.10976
    38  0.1000       38   3.800       3.900      289.4          4.86827004748E+03  7.18326390706E+03  8.23242116694E+03    1.47553   1.14606
    39  0.1000       39   3.900       4.000      289.4          3.80837586752E+03  5.62254671258E+03  6.38851024817E+03    1.47636   1.13623
    40  0.2000       40   4.000       4.200      289.4          2.55305618931E+03  3.98742302729E+03  4.52341667722E+03    1.56182   1.13442
    41  0.2000       41   4.200       4.400      289.4          1.35696698567E+03  2.25795642436E+03  2.63956454143E+03    1.66397   1.16901
