 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      285.4          1.78650889858E+04  2.64083449787E+04  2.86678903960E+04    1.47821   1.08556
    32  0.1000       32   3.200       3.300      285.4          1.53946927898E+04  2.24934076336E+04  2.43875946393E+04    1.46111   1.08421
    33  0.1000       33   3.300       3.400      285.4          1.31216061909E+04  1.84067730681E+04  2.03465451393E+04    1.40278   1.10538
    34  0.1000       34   3.400       3.500      285.4          1.10690491951E+04  1.62277698356E+04  1.73555286677E+04    1.46605   1.06950
    35  0.1000       35   3.500       3.600      285.4          9.19783243368E+03  1.39103160614E+04  1.55431245373E+04    1.51235   1.11738
    36  0.1000       36   3.600       3.700      285.4          7.57778553132E+03  1.08479957758E+04  1.21432633493E+04    1.43155   1.11940
    37  0.1000       37   3.700       3.800      285.4          6.11425582672E+03  9.23586576364E+03  1.02423140461E+04    1.51055   1.10897
    38  0.1000       38   3.800       3.900      285.4          4.87776117981E+03  7.19295766963E+03  8.23871420503E+03    1.47464   1.14539
    39  0.1000       39   3.900       4.000      285.4          3.81604886812E+03  5.63027155066E+03  6.39270356788E+03    1.47542   1.13542
    40  0.2000       40   4.000       4.200      285.4          2.55846700923E+03  3.99365352451E+03  4.52680622493E+03    1.56096   1.13350
    41  0.2000       41   4.200       4.400      285.4          1.36007474734E+03  2.26198113946E+03  2.64226446196E+03    1.66313   1.16812
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.200,     14.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1141.          8.43857065705E+04  1.32509325109E+05  1.53579836978E+05    1.57028   1.15901
     2  0.1000        2   0.1000      0.2000     1141.          8.42195120376E+04  1.32047565579E+05  1.51280884063E+05    1.56790   1.14565
     3  0.1000        3   0.2000      0.3000     1141.          8.38101479463E+04  1.31667979418E+05  1.51898309991E+05    1.57103   1.15365
     4  0.1000        4   0.3000      0.4000     1141.          8.32212265463E+04  1.29688729191E+05  1.49723778291E+05    1.55836   1.15449
     5  0.1000        5   0.4000      0.5000     1141.          8.24712427573E+04  1.29085437254E+05  1.47439494544E+05    1.56522   1.14219
     6  0.1000        6   0.5000      0.6000     1141.          8.14818960822E+04  1.28174004677E+05  1.47735947810E+05    1.57304   1.15262
     7  0.1000        7   0.6000      0.7000     1141.          8.02971126196E+04  1.25978406104E+05  1.46106969604E+05    1.56890   1.15978
     8  0.1000        8   0.7000      0.8000     1141.          7.88954537531E+04  1.23000526038E+05  1.42214630124E+05    1.55903   1.15621
     9  0.1000        9   0.8000      0.9000     1141.          7.73804190631E+04  1.20833776454E+05  1.39054654993E+05    1.56155   1.15079
    10  0.1000       10   0.9000      1.000      1141.          7.56839614490E+04  1.18067596600E+05  1.34878810491E+05    1.56001   1.14239
    11  0.2000       11   1.000       1.200      1141.          7.26869194060E+04  1.12978253775E+05  1.29550996910E+05    1.55431   1.14669
    12  0.1000       12   1.200       1.300      1141.          6.93911941606E+04  1.07450859209E+05  1.23720164681E+05    1.54848   1.15141
    13  0.1000       13   1.300       1.400      1141.          6.70143561563E+04  1.03839791213E+05  1.18972902815E+05    1.54952   1.14574
    14  0.1000       14   1.400       1.500      1141.          6.44512811826E+04  1.00113666874E+05  1.13938306901E+05    1.55332   1.13809
    15  0.1000       15   1.500       1.600      1141.          6.17548395085E+04  9.53342851717E+04  1.08921270957E+05    1.54375   1.14252
    16  0.1000       16   1.600       1.700      1141.          5.89191386233E+04  9.06274253237E+04  1.04134536819E+05    1.53817   1.14904
    17  0.1000       17   1.700       1.800      1141.          5.60021778324E+04  8.65218084210E+04  9.90589737703E+04    1.54497   1.14490
    18  0.1000       18   1.800       1.900      1141.          5.29897957115E+04  8.10580158842E+04  9.21852849116E+04    1.52969   1.13728
    19  0.1000       19   1.900       2.000      1141.          4.99815888105E+04  7.61281642419E+04  8.73155402782E+04    1.52312   1.14695
    20  0.1000       20   2.000       2.100      1141.          4.68004624762E+04  7.15720441806E+04  8.17750192044E+04    1.52930   1.14256
    21  0.1000       21   2.100       2.200      1141.          4.36344929166E+04  6.66312660195E+04  7.70022517908E+04    1.52703   1.15565
    22  0.1000       22   2.200       2.300      1141.          4.05007733437E+04  6.18696233904E+04  7.08829032176E+04    1.52762   1.14568
    23  0.1000       23   2.300       2.400      1141.          3.73563849900E+04  5.65130687813E+04  6.46297970480E+04    1.51281   1.14363
    24  0.1000       24   2.400       2.500      1141.          3.42984063134E+04  5.23775863309E+04  5.92070674960E+04    1.52711   1.13039
    25  0.1000       25   2.500       2.600      1141.          3.12586938367E+04  4.74808307070E+04  5.48389640150E+04    1.51896   1.15497
    26  0.1000       26   2.600       2.700      1141.          2.82889536399E+04  4.35526679432E+04  4.93220323443E+04    1.53956   1.13247
    27  0.1000       27   2.700       2.800      1141.          2.54338126970E+04  3.85731205716E+04  4.46086092246E+04    1.51661   1.15647
    28  0.1000       28   2.800       2.900      1141.          2.26706506281E+04  3.42109623323E+04  3.95177503538E+04    1.50904   1.15512
    29  0.1000       29   2.900       3.000      1141.          2.00350274131E+04  3.04998568339E+04  3.49850672302E+04    1.52233   1.14706
    30  0.1000       30   3.000       3.100      1141.          1.75705519583E+04  2.64669893644E+04  3.04089449253E+04    1.50633   1.14894
    31  0.1000       31   3.100       3.200      1141.          1.52379378668E+04  2.37190144245E+04  2.71002514943E+04    1.55658   1.14255
    32  0.1000       32   3.200       3.300      1141.          1.30944882661E+04  2.02311754913E+04  2.31610088051E+04    1.54501   1.14482
    33  0.1000       33   3.300       3.400      1141.          1.11261567140E+04  1.66401907166E+04  1.93238455064E+04    1.49559   1.16128
    34  0.1000       34   3.400       3.500      1141.          9.35318950353E+03  1.45030584212E+04  1.64585248794E+04    1.55060   1.13483
    35  0.1000       35   3.500       3.600      1141.          7.74224234875E+03  1.23482658903E+04  1.44597036151E+04    1.59492   1.17099
    36  0.1000       36   3.600       3.700      1141.          6.35175319221E+03  9.70709318765E+03  1.14022851553E+04    1.52825   1.17463
    37  0.1000       37   3.700       3.800      1141.          5.10070883822E+03  8.13337702755E+03  9.54398339815E+03    1.59456   1.17343
    38  0.1000       38   3.800       3.900      1141.          4.04846746769E+03  6.34200163226E+03  7.61443861314E+03    1.56652   1.20064
    39  0.1000       39   3.900       4.000      1141.          3.14891032478E+03  4.95348032092E+03  5.95011421905E+03    1.57308   1.20120
    40  0.2000       40   4.000       4.200      1141.          2.09161074063E+03  3.45633009066E+03  4.17153541064E+03    1.65247   1.20693
    41  0.2000       41   4.200       4.400      1141.          1.09514752697E+03  1.91930833240E+03  2.37807413020E+03    1.75256   1.23903
