 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 75.6463
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3040.          1.36888680124E+04  2.20969831294E+04  2.59702972106E+04    1.61423   1.17529
    32  0.1000       32   3.200       3.300      3040.          1.17436978577E+04  1.88597427118E+04  2.22334564760E+04    1.60595   1.17888
    33  0.1000       33   3.300       3.400      3040.          9.95967078829E+03  1.55478654450E+04  1.85527467517E+04    1.56108   1.19327
    34  0.1000       34   3.400       3.500      3040.          8.35512846389E+03  1.34682072963E+04  1.57801496883E+04    1.61197   1.17166
    35  0.1000       35   3.500       3.600      3040.          6.90012012370E+03  1.14229718748E+04  1.37319697225E+04    1.65547   1.20214
    36  0.1000       36   3.600       3.700      3040.          5.64655187540E+03  9.01300708320E+03  1.08739065875E+04    1.59620   1.20647
    37  0.1000       37   3.700       3.800      3040.          4.52146802560E+03  7.48712072062E+03  9.05720667777E+03    1.65590   1.20970
    38  0.1000       38   3.800       3.900      3040.          3.57771861201E+03  5.83745941126E+03  7.19577261996E+03    1.63162   1.23269
    39  0.1000       39   3.900       4.000      3040.          2.77306190696E+03  4.55313562253E+03  5.63471598076E+03    1.64192   1.23755
    40  0.2000       40   4.000       4.200      3040.          1.83171151037E+03  3.14745641220E+03  3.92278494556E+03    1.71831   1.24633
    41  0.2000       41   4.200       4.400      3040.          9.50412828935E+02  1.72716547165E+03  2.20616901858E+03    1.81728   1.27734
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    151.293,    151.293
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.216e+04      6.70904034137E+04  1.13885532961E+05  1.40320155800E+05    1.69749   1.23212
     2  0.1000        2   0.1000      0.2000     1.216e+04      6.69600009062E+04  1.13513311687E+05  1.38927287238E+05    1.69524   1.22389
     3  0.1000        3   0.2000      0.3000     1.216e+04      6.66367667964E+04  1.13151768829E+05  1.38963213851E+05    1.69804   1.22811
     4  0.1000        4   0.3000      0.4000     1.216e+04      6.61732948999E+04  1.11652090998E+05  1.37178536885E+05    1.68727   1.22862
     5  0.1000        5   0.4000      0.5000     1.216e+04      6.55828540253E+04  1.11042550076E+05  1.35609573240E+05    1.69316   1.22124
     6  0.1000        6   0.5000      0.6000     1.216e+04      6.48015762091E+04  1.10041127793E+05  1.35016024526E+05    1.69812   1.22696
     7  0.1000        7   0.6000      0.7000     1.216e+04      6.38642063269E+04  1.08254158830E+05  1.33258737384E+05    1.69507   1.23098
     8  0.1000        8   0.7000      0.8000     1.216e+04      6.27561919522E+04  1.05813205167E+05  1.30111198029E+05    1.68610   1.22963
     9  0.1000        9   0.8000      0.9000     1.216e+04      6.15577787792E+04  1.03870376122E+05  1.27245564539E+05    1.68736   1.22504
    10  0.1000       10   0.9000      1.000      1.216e+04      6.02156936060E+04  1.01509691773E+05  1.23820239046E+05    1.68577   1.21979
    11  0.2000       11   1.000       1.200      1.216e+04      5.78379133647E+04  9.72432527567E+04  1.18830701422E+05    1.68131   1.22199
    12  0.1000       12   1.200       1.300      1.216e+04      5.52189857285E+04  9.25565528001E+04  1.13370435654E+05    1.67617   1.22488
    13  0.1000       13   1.300       1.400      1.216e+04      5.33277950311E+04  8.93855273202E+04  1.09057082409E+05    1.67615   1.22008
    14  0.1000       14   1.400       1.500      1.216e+04      5.12856342740E+04  8.60661295448E+04  1.04533643084E+05    1.67817   1.21457
    15  0.1000       15   1.500       1.600      1.216e+04      4.91343793533E+04  8.20807473034E+04  9.99453972991E+04    1.67054   1.21765
    16  0.1000       16   1.600       1.700      1.216e+04      4.68700537083E+04  7.81177345930E+04  9.53327241469E+04    1.66669   1.22037
    17  0.1000       17   1.700       1.800      1.216e+04      4.45372710484E+04  7.44937609874E+04  9.06419501052E+04    1.67262   1.21677
    18  0.1000       18   1.800       1.900      1.216e+04      4.21256556363E+04  6.98708623847E+04  8.47844035775E+04    1.65863   1.21344
    19  0.1000       19   1.900       2.000      1.216e+04      3.97167152938E+04  6.56243755777E+04  7.99878530485E+04    1.65231   1.21887
    20  0.1000       20   2.000       2.100      1.216e+04      3.71659144021E+04  6.16114377762E+04  7.48728232624E+04    1.65774   1.21524
    21  0.1000       21   2.100       2.200      1.216e+04      3.46253233055E+04  5.73912501368E+04  7.01389434855E+04    1.65749   1.22212
    22  0.1000       22   2.200       2.300      1.216e+04      3.21101164271E+04  5.31789138298E+04  6.46137189119E+04    1.65614   1.21503
    23  0.1000       23   2.300       2.400      1.216e+04      2.95856727763E+04  4.86706924426E+04  5.91496842039E+04    1.64508   1.21530
    24  0.1000       24   2.400       2.500      1.216e+04      2.71290436309E+04  4.50020020820E+04  5.42836837813E+04    1.65881   1.20625
    25  0.1000       25   2.500       2.600      1.216e+04      2.46877815994E+04  4.08060562470E+04  4.98020176838E+04    1.65288   1.22046
    26  0.1000       26   2.600       2.700      1.216e+04      2.23028488540E+04  3.72862617931E+04  4.49714891672E+04    1.67182   1.20611
    27  0.1000       27   2.700       2.800      1.216e+04      2.00118028710E+04  3.30884541499E+04  4.04615828936E+04    1.65345   1.22283
    28  0.1000       28   2.800       2.900      1.216e+04      1.77959046898E+04  2.93330477864E+04  3.58689021662E+04    1.64830   1.22282
    29  0.1000       29   2.900       3.000      1.216e+04      1.56855152697E+04  2.60878274690E+04  3.17369213172E+04    1.66318   1.21654
    30  0.1000       30   3.000       3.100      1.216e+04      1.37149443519E+04  2.26223534573E+04  2.76389534595E+04    1.64947   1.22175
    31  0.1000       31   3.100       3.200      1.216e+04      1.18539230481E+04  2.00646780357E+04  2.44134538812E+04    1.69266   1.21674
    32  0.1000       32   3.200       3.300      1.216e+04      1.01484193407E+04  1.71340340363E+04  2.09269815811E+04    1.68835   1.22137
    33  0.1000       33   3.300       3.400      1.216e+04      8.58670112260E+03  1.41543315039E+04  1.74663759370E+04    1.64840   1.23400
    34  0.1000       34   3.400       3.500      1.216e+04      7.18474209179E+03  1.21777445956E+04  1.48253824370E+04    1.69495   1.21742
    35  0.1000       35   3.500       3.600      1.216e+04      5.91657646888E+03  1.02817480761E+04  1.27715217855E+04    1.73779   1.24215
    36  0.1000       36   3.600       3.700      1.216e+04      4.82651871261E+03  8.14060553827E+03  1.01535587227E+04    1.68664   1.24727
    37  0.1000       37   3.700       3.800      1.216e+04      3.85118097773E+03  6.69769826210E+03  8.40516257588E+03    1.73913   1.25493
    38  0.1000       38   3.800       3.900      1.216e+04      3.03577440129E+03  5.21729603978E+03  6.64698524953E+03    1.71860   1.27403
    39  0.1000       39   3.900       4.000      1.216e+04      2.34286515023E+03  4.06174896911E+03  5.20937220039E+03    1.73367   1.28254
    40  0.2000       40   4.000       4.200      1.216e+04      1.53693323136E+03  2.77734874393E+03  3.59391777058E+03    1.80707   1.29401
    41  0.2000       41   4.200       4.400      1.216e+04      7.88606749606E+02  1.50213204311E+03  1.98874103006E+03    1.90479   1.32395
