 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.6186
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      507.2          1.67081270669E+04  2.52206068117E+04  2.80329120886E+04    1.50948   1.11151
    32  0.1000       32   3.200       3.300      507.2          1.43801712766E+04  2.14958994724E+04  2.39034100371E+04    1.49483   1.11200
    33  0.1000       33   3.300       3.400      507.2          1.22399955760E+04  1.76333678553E+04  1.99420881080E+04    1.44064   1.13093
    34  0.1000       34   3.400       3.500      507.2          1.03095575749E+04  1.54647212287E+04  1.70015946978E+04    1.50004   1.09938
    35  0.1000       35   3.500       3.600      507.2          8.55226592729E+03  1.32163817038E+04  1.50897566824E+04    1.54537   1.14175
    36  0.1000       36   3.600       3.700      507.2          7.03286844623E+03  1.03459619605E+04  1.18420428074E+04    1.47109   1.14461
    37  0.1000       37   3.700       3.800      507.2          5.66272082100E+03  8.74446805136E+03  9.95569309288E+03    1.54422   1.13851
    38  0.1000       38   3.800       3.900      507.2          4.50740881826E+03  6.81539075893E+03  7.97778988675E+03    1.51204   1.17056
    39  0.1000       39   3.900       4.000      507.2          3.51729945992E+03  5.32967672977E+03  6.21331015767E+03    1.51528   1.16579
    40  0.2000       40   4.000       4.200      507.2          2.34851504215E+03  3.75277772698E+03  4.38210821777E+03    1.59794   1.16770
    41  0.2000       41   4.200       4.400      507.2          1.24013338307E+03  2.10717923210E+03  2.53088387123E+03    1.69916   1.20108
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.237,     25.237
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2029.          7.96695781923E+04  1.27643277571E+05  1.50406776144E+05    1.60216   1.17834
     2  0.1000        2   0.1000      0.2000     2029.          7.95131443777E+04  1.27206677826E+05  1.48402231083E+05    1.59982   1.16662
     3  0.1000        3   0.2000      0.3000     2029.          7.91272023662E+04  1.26826764669E+05  1.48818448956E+05    1.60282   1.17340
     4  0.1000        4   0.3000      0.4000     2029.          7.85724631688E+04  1.24988817001E+05  1.46756441733E+05    1.59075   1.17416
     5  0.1000        5   0.4000      0.5000     2029.          7.78659490013E+04  1.24374062724E+05  1.44698658391E+05    1.59728   1.16342
     6  0.1000        6   0.5000      0.6000     2029.          7.69331910037E+04  1.23422410941E+05  1.44694728782E+05    1.60428   1.17235
     7  0.1000        7   0.6000      0.7000     2029.          7.58156507913E+04  1.21339565620E+05  1.43002153000E+05    1.60046   1.17853
     8  0.1000        8   0.7000      0.8000     2029.          7.44938816778E+04  1.18509901071E+05  1.39333036912E+05    1.59087   1.17571
     9  0.1000        9   0.8000      0.9000     2029.          7.30649660594E+04  1.16393482179E+05  1.36240379435E+05    1.59301   1.17052
    10  0.1000       10   0.9000      1.000      2029.          7.14649372140E+04  1.13731978991E+05  1.32285887997E+05    1.59144   1.16314
    11  0.2000       11   1.000       1.200      2029.          6.86362607531E+04  1.08860944223E+05  1.27021628064E+05    1.58606   1.16682
    12  0.1000       12   1.200       1.300      2029.          6.55244281616E+04  1.03554838520E+05  1.21264077563E+05    1.58040   1.17101
    13  0.1000       13   1.300       1.400      2029.          6.32795998066E+04  1.00055265917E+05  1.16622707922E+05    1.58116   1.16558
    14  0.1000       14   1.400       1.500      2029.          6.08580083104E+04  9.64245513293E+04  1.11722947405E+05    1.58442   1.15866
    15  0.1000       15   1.500       1.600      2029.          5.83095912093E+04  9.18610815893E+04  1.06804339565E+05    1.57540   1.16267
    16  0.1000       16   1.600       1.700      2029.          5.56290689596E+04  8.73504898226E+04  1.02019894107E+05    1.57023   1.16794
    17  0.1000       17   1.700       1.800      2029.          5.28706025038E+04  8.33672755759E+04  9.70463835804E+04    1.57682   1.16408
    18  0.1000       18   1.800       1.900      2029.          5.00212333650E+04  7.81283082751E+04  9.04547849366E+04    1.56190   1.15777
    19  0.1000       19   1.900       2.000      2029.          4.71756833619E+04  7.33773536594E+04  8.55685336315E+04    1.55541   1.16614
    20  0.1000       20   2.000       2.100      2029.          4.41655637737E+04  6.89566819915E+04  8.01245139371E+04    1.56132   1.16195
    21  0.1000       21   2.100       2.200      2029.          4.11692293905E+04  6.42052119594E+04  7.53210635202E+04    1.55954   1.17313
    22  0.1000       22   2.200       2.300      2029.          3.82033353865E+04  5.95836873091E+04  6.93492113974E+04    1.55965   1.16390
    23  0.1000       23   2.300       2.400      2029.          3.52271760787E+04  5.44552210014E+04  6.33145765961E+04    1.54583   1.16269
    24  0.1000       24   2.400       2.500      2029.          3.23323203758E+04  5.04346701359E+04  5.80370100042E+04    1.55988   1.15074
    25  0.1000       25   2.500       2.600      2029.          2.94550106353E+04  4.57274576612E+04  5.35914682010E+04    1.55245   1.17198
    26  0.1000       26   2.600       2.700      2029.          2.66439847529E+04  4.18975201815E+04  4.82692862100E+04    1.57249   1.15208
    27  0.1000       27   2.700       2.800      2029.          2.39420215420E+04  3.71298948133E+04  4.35813105154E+04    1.55083   1.17375
    28  0.1000       28   2.800       2.900      2029.          2.13274944837E+04  3.29289070307E+04  3.86196210424E+04    1.54397   1.17282
    29  0.1000       29   2.900       3.000      2029.          1.88346706464E+04  2.93372041835E+04  3.41849839570E+04    1.55762   1.16524
    30  0.1000       30   3.000       3.100      2029.          1.65045747337E+04  2.54548781427E+04  2.97350883523E+04    1.54229   1.16815
    31  0.1000       31   3.100       3.200      2029.          1.43004351434E+04  2.27448492425E+04  2.64344242020E+04    1.59050   1.16222
    32  0.1000       32   3.200       3.300      2029.          1.22765129750E+04  1.94081295746E+04  2.26171243929E+04    1.58092   1.16534
    33  0.1000       33   3.300       3.400      2029.          1.04193324989E+04  1.59863979799E+04  1.88716031365E+04    1.53430   1.18048
    34  0.1000       34   3.400       3.500      2029.          8.74799688424E+03  1.38809796789E+04  1.60606817639E+04    1.58676   1.15703
    35  0.1000       35   3.500       3.600      2029.          7.23121859651E+03  1.17909267708E+04  1.40270892103E+04    1.63056   1.18965
    36  0.1000       36   3.600       3.700      2029.          5.92346714810E+03  9.29053703903E+03  1.10902868079E+04    1.56843   1.19372
    37  0.1000       37   3.700       3.800      2029.          4.74860374647E+03  7.74345052302E+03  9.25563708683E+03    1.63068   1.19529
    38  0.1000       38   3.800       3.900      2029.          3.76204078524E+03  6.03798867423E+03  7.36532471497E+03    1.60498   1.21983
    39  0.1000       39   3.900       4.000      2029.          2.91998227117E+03  4.71217980092E+03  5.76363441529E+03    1.61377   1.22314
    40  0.2000       40   4.000       4.200      2029.          1.93304234406E+03  3.26935849096E+03  4.02398582940E+03    1.69130   1.23082
    41  0.2000       41   4.200       4.400      2029.          1.00660882162E+03  1.80253045169E+03  2.27520472836E+03    1.79070   1.26223
