 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0153412
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.6166         1.65240713903E+03  1.23587172315E+04 -3.61344812655E+04    7.47922  -2.92381
    29  0.1000       29   2.900       3.000      0.6166         1.49762472439E+03  1.12354708344E+04 -3.12631880806E+04    7.50219  -2.78254
    30  0.1000       30   3.000       3.100      0.6166         1.35126188684E+03  9.92416864024E+03 -3.00650467225E+04    7.34437  -3.02948
    31  0.1000       31   3.100       3.200      0.6166         1.21011173056E+03  9.20346064114E+03 -2.98301042766E+04    7.60546  -3.24118
    32  0.1000       32   3.200       3.300      0.6166         1.07638722876E+03  7.93446695429E+03 -2.60077215001E+04    7.37139  -3.27782
    33  0.1000       33   3.300       3.400      0.6166         9.51282247427E+02  6.38219702851E+03 -2.55878776569E+04    6.70905  -4.00926
    34  0.1000       34   3.400       3.500      0.6166         8.35153960656E+02  6.00297955021E+03 -2.30139787110E+04    7.18787  -3.83376
    35  0.1000       35   3.500       3.600      0.6166         7.24671641708E+02  5.21682323197E+03 -1.82514778072E+04    7.19888  -3.49858
    36  0.1000       36   3.600       3.700      0.6166         6.26100736925E+02  3.94981437369E+03 -1.69760730462E+04    6.30859  -4.29794
    37  0.1000       37   3.700       3.800      0.6166         5.32555782537E+02  3.68102190374E+03 -1.54417229461E+04    6.91199  -4.19496
    38  0.1000       38   3.800       3.900      0.6166         4.49007593503E+02  2.85872973891E+03 -1.35275034522E+04    6.36677  -4.73200
    39  0.1000       39   3.900       4.000      0.6166         3.73620729249E+02  2.34713317585E+03 -1.18409413094E+04    6.28213  -5.04485
    40  0.2000       40   4.000       4.200      0.6166         2.76342299603E+02  1.74832258952E+03 -1.02580741105E+04    6.32666  -5.86738
    41  0.2000       41   4.200       4.400      0.6166         1.72201289933E+02  1.08556471258E+03 -6.26069393767E+03    6.30405  -5.76722
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.466          1.20066317999E+05  3.46237098855E+05  6.02830771559E+04    2.88372   0.17411
     2  0.1000        2   0.1000      0.2000     2.466          1.19839794349E+05  3.45108804266E+05  1.88479731010E+04    2.87975   0.05461
     3  0.1000        3   0.2000      0.3000     2.466          1.19286257425E+05  3.46729485476E+05  5.55373768145E+04    2.90670   0.16017
     4  0.1000        4   0.3000      0.4000     2.466          1.18483772382E+05  3.37009571107E+05  4.34487371633E+04    2.84435   0.12892
     5  0.1000        5   0.4000      0.5000     2.466          1.17460935073E+05  3.38592827784E+05  2.25961627479E+04    2.88260   0.06674
     6  0.1000        6   0.5000      0.6000     2.466          1.16142479869E+05  3.39612586915E+05  4.04057278869E+04    2.92410   0.11898
     7  0.1000        7   0.6000      0.7000     2.466          1.14572942867E+05  3.33420490331E+05  5.77071553588E+04    2.91012   0.17308
     8  0.1000        8   0.7000      0.8000     2.466          1.12694166976E+05  3.24648781191E+05  2.62308810921E+04    2.88079   0.08080
     9  0.1000        9   0.8000      0.9000     2.466          1.10675365139E+05  3.20942020727E+05  3.34155889202E+04    2.89985   0.10412
    10  0.1000       10   0.9000      1.000      2.466          1.08393546733E+05  3.14669228734E+05  1.01474866806E+04    2.90303   0.03225
    11  0.2000       11   1.000       1.200      2.466          1.04385276251E+05  3.03730621683E+05  5.54652376978E+03    2.90971   0.01826
    12  0.1000       12   1.200       1.300      2.466          1.00016116267E+05  2.91212272881E+05 -2.04226484794E+03    2.91165  -0.00701
    13  0.1000       13   1.300       1.400      2.466          9.68336301002E+04  2.80367826880E+05  5.12498856371E+03    2.89536   0.01828
    14  0.1000       14   1.400       1.500      2.466          9.34344668533E+04  2.74298086980E+05 -3.04644013798E+04    2.93573  -0.11106
    15  0.1000       15   1.500       1.600      2.466          8.98648012883E+04  2.60964987880E+05 -2.08011845730E+04    2.90397  -0.07971
    16  0.1000       16   1.600       1.700      2.466          8.60821893041E+04  2.51548302559E+05  2.27522456610E+03    2.92219   0.00904
    17  0.1000       17   1.700       1.800      2.466          8.22332543097E+04  2.39527350748E+05 -2.30513710969E+04    2.91278  -0.09624
    18  0.1000       18   1.800       1.900      2.466          7.82370435744E+04  2.25483364981E+05 -4.03002983526E+04    2.88205  -0.17873
    19  0.1000       19   1.900       2.000      2.466          7.42211837186E+04  2.12103056760E+05 -3.37536285235E+04    2.85772  -0.15914
    20  0.1000       20   2.000       2.100      2.466          6.99751843449E+04  2.03360341908E+05 -3.92910582912E+04    2.90618  -0.19321
    21  0.1000       21   2.100       2.200      2.466          6.57424783819E+04  1.92587054684E+05 -3.43111592407E+04    2.92942  -0.17816
    22  0.1000       22   2.200       2.300      2.466          6.15202991197E+04  1.77664687918E+05 -2.12539331637E+04    2.88790  -0.11963
    23  0.1000       23   2.300       2.400      2.466          5.72577901852E+04  1.64743212135E+05 -4.38943561228E+04    2.87722  -0.26644
    24  0.1000       24   2.400       2.500      2.466          5.31150116943E+04  1.56377840910E+05 -5.09657084244E+04    2.94414  -0.32591
    25  0.1000       25   2.500       2.600      2.466          4.89579654330E+04  1.38902126981E+05 -3.23404368745E+04    2.83717  -0.23283
    26  0.1000       26   2.600       2.700      2.466          4.48748534899E+04  1.31173453740E+05 -4.82531516512E+04    2.92309  -0.36786
    27  0.1000       27   2.700       2.800      2.466          4.09141985363E+04  1.17187241100E+05 -3.30366423286E+04    2.86422  -0.28191
    28  0.1000       28   2.800       2.900      2.466          3.70684631510E+04  1.04065773254E+05 -4.38835632050E+04    2.80739  -0.42169
    29  0.1000       29   2.900       3.000      2.466          3.33496205339E+04  9.47323031618E+04 -3.58325347792E+04    2.84058  -0.37825
    30  0.1000       30   3.000       3.100      2.466          2.98455447264E+04  8.32100668601E+04 -3.85274752357E+04    2.78802  -0.46301
    31  0.1000       31   3.100       3.200      2.466          2.64879264320E+04  7.76787297901E+04 -4.17750372845E+04    2.93261  -0.53779
    32  0.1000       32   3.200       3.300      2.466          2.33349329361E+04  6.67251819647E+04 -4.01784560912E+04    2.85945  -0.60215
    33  0.1000       33   3.300       3.400      2.466          2.04010477554E+04  5.37335485246E+04 -4.15458904233E+04    2.63386  -0.77318
    34  0.1000       34   3.400       3.500      2.466          1.77006859549E+04  5.05317177690E+04 -3.70251214821E+04    2.85479  -0.73271
    35  0.1000       35   3.500       3.600      2.466          1.51660024778E+04  4.43540546614E+04 -2.54292097986E+04    2.92457  -0.57332
    36  0.1000       36   3.600       3.700      2.466          1.29228873833E+04  3.36197011743E+04 -2.75381188576E+04    2.60156  -0.81911
    37  0.1000       37   3.700       3.800      2.466          1.08269997810E+04  3.12805132713E+04 -2.46414581822E+04    2.88912  -0.78776
    38  0.1000       38   3.800       3.900      2.466          8.98975192924E+03  2.42101428307E+04 -2.13449827782E+04    2.69308  -0.88165
    39  0.1000       39   3.900       4.000      2.466          7.35384662175E+03  1.97495194288E+04 -2.02785927353E+04    2.68560  -1.02679
    40  0.2000       40   4.000       4.200      2.466          5.30177069018E+03  1.49739916840E+04 -1.88929136942E+04    2.82434  -1.26172
    41  0.2000       41   4.200       4.400      2.466          3.17298486161E+03  9.29212927163E+03 -1.06725683411E+04    2.92851  -1.14856
