 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 49.7702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2000.          1.43223654112E+04  2.27678849325E+04  2.64506395845E+04    1.58967   1.16175
    32  0.1000       32   3.200       3.300      2000.          1.22956308010E+04  1.94276140806E+04  2.26304697726E+04    1.58004   1.16486
    33  0.1000       33   3.300       3.400      2000.          1.04358366016E+04  1.60019386052E+04  1.88826964144E+04    1.53336   1.18003
    34  0.1000       34   3.400       3.500      2000.          8.76211309319E+03  1.38956711816E+04  1.60704421756E+04    1.58588   1.15651
    35  0.1000       35   3.500       3.600      2000.          7.24312475698E+03  1.18040503344E+04  1.40374885175E+04    1.62969   1.18921
    36  0.1000       36   3.600       3.700      2000.          5.93343338848E+03  9.30040004127E+03  1.10978639628E+04    1.56746   1.19327
    37  0.1000       37   3.700       3.800      2000.          4.75678611168E+03  7.75260929009E+03  9.26260739294E+03    1.62980   1.19477
    38  0.1000       38   3.800       3.900      2000.          3.76868738675E+03  6.04514450294E+03  7.37130593174E+03    1.60405   1.21938
    39  0.1000       39   3.900       4.000      2000.          2.92528607629E+03  4.71785712364E+03  5.76815590246E+03    1.61278   1.22262
    40  0.2000       40   4.000       4.200      2000.          1.93670678111E+03  3.27372927368E+03  4.02754688104E+03    1.69036   1.23026
    41  0.2000       41   4.200       4.400      2000.          1.00864671328E+03  1.80524417526E+03  2.27765483800E+03    1.78977   1.26169
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     99.540,     99.540
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8002.          6.97677476564E+04  1.16930327167E+05  1.42684529495E+05    1.67599   1.22025
     2  0.1000        2   0.1000      0.2000     8002.          6.96318081338E+04  1.16544624914E+05  1.41179143855E+05    1.67373   1.21137
     3  0.1000        3   0.2000      0.3000     8002.          6.92952070963E+04  1.16177065158E+05  1.41279810861E+05    1.67655   1.21607
     4  0.1000        4   0.3000      0.4000     8002.          6.88123100476E+04  1.14609192886E+05  1.39437849776E+05    1.66553   1.21664
     5  0.1000        5   0.4000      0.5000     8002.          6.81971621653E+04  1.13994517939E+05  1.37776620704E+05    1.67154   1.20862
     6  0.1000        6   0.5000      0.6000     8002.          6.73835971349E+04  1.12996923401E+05  1.37285084616E+05    1.67692   1.21495
     7  0.1000        7   0.6000      0.7000     8002.          6.64078042930E+04  1.11147095220E+05  1.35529969831E+05    1.67371   1.21937
     8  0.1000        8   0.7000      0.8000     8002.          6.52542386480E+04  1.08623525946E+05  1.32277833698E+05    1.66462   1.21776
     9  0.1000        9   0.8000      0.9000     8002.          6.40066960522E+04  1.06638863723E+05  1.29358058115E+05    1.66606   1.21305
    10  0.1000       10   0.9000      1.000      8002.          6.26096481702E+04  1.04211181987E+05  1.25825080338E+05    1.66446   1.20740
    11  0.2000       11   1.000       1.200      8002.          6.01357229518E+04  9.98126972775E+04  1.20764063792E+05    1.65979   1.20991
    12  0.1000       12   1.200       1.300      8002.          5.74116417641E+04  9.49898229215E+04  1.15227520706E+05    1.65454   1.21305
    13  0.1000       13   1.300       1.400      8002.          5.54450227942E+04  9.17443301461E+04  1.10838076151E+05    1.65469   1.20812
    14  0.1000       14   1.400       1.500      8002.          5.33218851946E+04  8.83515544892E+04  1.06230471643E+05    1.65695   1.20236
    15  0.1000       15   1.500       1.600      8002.          5.10858436992E+04  8.42418817269E+04  1.01563434394E+05    1.64903   1.20562
    16  0.1000       16   1.600       1.700      8002.          4.87326789634E+04  8.01589313852E+04  9.68960179226E+04    1.64487   1.20880
    17  0.1000       17   1.700       1.800      8002.          4.63089645023E+04  7.64535930590E+04  9.21411627832E+04    1.65095   1.20519
    18  0.1000       18   1.800       1.900      8002.          4.38038392979E+04  7.16966523377E+04  8.61278357645E+04    1.63677   1.20128
    19  0.1000       19   1.900       2.000      8002.          4.13016503079E+04  6.73385860270E+04  8.12961958004E+04    1.63041   1.20728
    20  0.1000       20   2.000       2.100      8002.          3.86527122074E+04  6.32327042382E+04  7.61019464856E+04    1.63592   1.20352
    21  0.1000       21   2.100       2.200      8002.          3.60147315198E+04  5.88955834635E+04  7.13357014092E+04    1.63532   1.21122
    22  0.1000       22   2.200       2.300      8002.          3.34032331143E+04  5.45907492101E+04  6.57085734894E+04    1.63430   1.20366
    23  0.1000       23   2.300       2.400      8002.          3.07822813085E+04  4.99482516256E+04  6.01224447842E+04    1.62263   1.20369
    24  0.1000       24   2.400       2.500      8002.          2.82319985284E+04  4.61986620206E+04  5.51648790566E+04    1.63639   1.19408
    25  0.1000       25   2.500       2.600      8002.          2.56975745824E+04  4.18918498151E+04  5.06714931636E+04    1.63019   1.20958
    26  0.1000       26   2.600       2.700      8002.          2.32216112524E+04  3.82997405514E+04  4.57375552294E+04    1.64931   1.19420
    27  0.1000       27   2.700       2.800      8002.          2.08428127405E+04  3.39790944348E+04  4.11771141177E+04    1.63025   1.21184
    28  0.1000       28   2.800       2.900      8002.          1.85418000308E+04  3.01260009045E+04  3.65017978287E+04    1.62476   1.21164
    29  0.1000       29   2.900       3.000      8002.          1.63498170992E+04  2.68030418340E+04  3.23000877729E+04    1.63935   1.20509
    30  0.1000       30   3.000       3.100      8002.          1.43025843103E+04  2.32461582744E+04  2.81244645142E+04    1.62531   1.20985
    31  0.1000       31   3.100       3.200      8002.          1.23684723123E+04  2.06495277581E+04  2.48757634583E+04    1.66953   1.20467
    32  0.1000       32   3.200       3.300      8002.          1.05952328677E+04  1.76313729904E+04  2.13173390481E+04    1.66409   1.20906
    33  0.1000       33   3.300       3.400      8002.          8.97073974083E+03  1.45577775023E+04  1.77910870739E+04    1.62281   1.22210
    34  0.1000       34   3.400       3.500      8002.          7.51163985441E+03  1.25483201788E+04  1.51105019204E+04    1.67052   1.20419
    35  0.1000       35   3.500       3.600      8002.          6.19085209787E+03  1.06080954738E+04  1.30525538640E+04    1.71351   1.23043
    36  0.1000       36   3.600       3.700      8002.          5.05480433035E+03  8.39168478423E+03  1.03664830752E+04    1.66014   1.23533
    37  0.1000       37   3.700       3.800      8002.          4.03742246062E+03  6.92256255204E+03  8.59663623659E+03    1.71460   1.24183
    38  0.1000       38   3.800       3.900      8002.          3.18605053090E+03  5.39426100897E+03  6.80701834968E+03    1.69309   1.26190
    39  0.1000       39   3.900       4.000      8002.          2.46188283878E+03  4.20188152263E+03  5.33440556652E+03    1.70678   1.26953
    40  0.2000       40   4.000       4.200      8002.          1.61819248189E+03  2.88193838210E+03  3.68982821965E+03    1.78096   1.28033
    41  0.2000       41   4.200       4.400      8002.          8.32955315289E+02  1.56513885382E+03  2.05117666891E+03    1.87902   1.31054
