 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 46.4159
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1866.          1.44319748695E+04  2.28827902427E+04  2.65311616255E+04    1.58556   1.15944
    32  0.1000       32   3.200       3.300      1866.          1.23911948203E+04  1.95247881464E+04  2.26966689584E+04    1.57570   1.16245
    33  0.1000       33   3.300       3.400      1866.          1.05183464366E+04  1.60793974549E+04  1.89377243257E+04    1.52870   1.17776
    34  0.1000       34   3.400       3.500      1866.          8.83269526642E+03  1.39689668769E+04  1.61188587069E+04    1.58151   1.15390
    35  0.1000       35   3.500       3.600      1866.          7.30266590476E+03  1.18695522325E+04  1.40892270887E+04    1.62537   1.18701
    36  0.1000       36   3.600       3.700      1866.          5.98328172486E+03  9.34958787310E+03  1.11355050068E+04    1.56262   1.19102
    37  0.1000       37   3.700       3.800      1866.          4.79771971737E+03  7.79833855706E+03  9.29725866831E+03    1.62543   1.19221
    38  0.1000       38   3.800       3.900      1866.          3.80194462879E+03  6.08086239727E+03  7.40106885392E+03    1.59941   1.21711
    39  0.1000       39   3.900       4.000      1866.          2.95183035956E+03  4.74619631769E+03  5.79062368091E+03    1.60788   1.22006
    40  0.2000       40   4.000       4.200      1866.          1.95505282488E+03  3.29556723665E+03  4.04525520193E+03    1.68567   1.22748
    41  0.2000       41   4.200       4.400      1866.          1.01885511712E+03  1.81881476408E+03  2.28986228253E+03    1.78516   1.25899
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     92.832,     92.832
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     7462.          7.02284528278E+04  1.17447071358E+05  1.43078399152E+05    1.67236   1.21824
     2  0.1000        2   0.1000      0.2000     7462.          7.00915609229E+04  1.17059041925E+05  1.41552791002E+05    1.67009   1.20924
     3  0.1000        3   0.2000      0.3000     7462.          6.97526620938E+04  1.16690558516E+05  1.41665405794E+05    1.67292   1.21403
     4  0.1000        4   0.3000      0.4000     7462.          6.92664238689E+04  1.15110775701E+05  1.39813532054E+05    1.66186   1.21460
     5  0.1000        5   0.4000      0.5000     7462.          6.86470260722E+04  1.14495432181E+05  1.38135859985E+05    1.66789   1.20647
     6  0.1000        6   0.5000      0.6000     7462.          6.78279096850E+04  1.13498865895E+05  1.37663102611E+05    1.67334   1.21290
     7  0.1000        7   0.6000      0.7000     7462.          6.68455118216E+04  1.11638236957E+05  1.35908974621E+05    1.67009   1.21741
     8  0.1000        8   0.7000      0.8000     7462.          6.56841140102E+04  1.09100475660E+05  1.32638583643E+05    1.66099   1.21575
     9  0.1000        9   0.8000      0.9000     7462.          6.44281241620E+04  1.07108895313E+05  1.29709830068E+05    1.66246   1.21101
    10  0.1000       10   0.9000      1.000      7462.          6.30216252382E+04  1.04669868134E+05  1.26158148916E+05    1.66086   1.20530
    11  0.2000       11   1.000       1.200      7462.          6.05311698286E+04  1.00248880744E+05  1.21085579159E+05    1.65615   1.20785
    12  0.1000       12   1.200       1.300      7462.          5.77890122691E+04  9.54028533633E+04  1.15536673910E+05    1.65088   1.21104
    13  0.1000       13   1.300       1.400      7462.          5.58094259715E+04  9.21448303114E+04  1.11134527663E+05    1.65106   1.20609
    14  0.1000       14   1.400       1.500      7462.          5.36723689655E+04  8.87398349789E+04  1.06512745353E+05    1.65336   1.20028
    15  0.1000       15   1.500       1.600      7462.          5.14217541531E+04  8.46088845154E+04  1.01832644681E+05    1.64539   1.20357
    16  0.1000       16   1.600       1.700      7462.          4.90533186737E+04  8.05055061069E+04  9.71567664198E+04    1.64118   1.20683
    17  0.1000       17   1.700       1.800      7462.          4.66139767409E+04  7.67864741468E+04  9.23912026700E+04    1.64728   1.20322
    18  0.1000       18   1.800       1.900      7462.          4.40927806726E+04  7.20066646765E+04  8.63511180253E+04    1.63307   1.19921
    19  0.1000       19   1.900       2.000      7462.          4.15745645291E+04  6.76296627943E+04  8.15143282400E+04    1.62671   1.20530
    20  0.1000       20   2.000       2.100      7462.          3.89087604293E+04  6.35081491470E+04  7.63069855412E+04    1.63223   1.20153
    21  0.1000       21   2.100       2.200      7462.          3.62540427131E+04  5.91511432211E+04  7.15361236733E+04    1.63157   1.20938
    22  0.1000       22   2.200       2.300      7462.          3.36259947934E+04  5.48307274208E+04  6.58918642299E+04    1.63061   1.20173
    23  0.1000       23   2.300       2.400      7462.          3.09884554242E+04  5.01652762636E+04  6.02848404513E+04    1.61884   1.20172
    24  0.1000       24   2.400       2.500      7462.          2.84220766641E+04  4.64021135790E+04  5.53117801303E+04    1.63261   1.19201
    25  0.1000       25   2.500       2.600      7462.          2.58716393346E+04  4.20763788461E+04  5.08174112928E+04    1.62635   1.20774
    26  0.1000       26   2.600       2.700      7462.          2.33800282467E+04  3.84721855053E+04  4.58656879899E+04    1.64551   1.19218
    27  0.1000       27   2.700       2.800      7462.          2.09861431539E+04  3.41305168302E+04  4.12972289780E+04    1.62634   1.20998
    28  0.1000       28   2.800       2.900      7462.          1.86704961138E+04  3.02607972213E+04  3.66079571402E+04    1.62078   1.20975
    29  0.1000       29   2.900       3.000      7462.          1.64644806187E+04  2.69246957943E+04  3.23945555767E+04    1.63532   1.20315
    30  0.1000       30   3.000       3.100      7462.          1.44040606886E+04  2.33522523623E+04  2.82057524127E+04    1.62123   1.20784
    31  0.1000       31   3.100       3.200      7462.          1.24573714949E+04  2.07492833988E+04  2.49534777730E+04    1.66562   1.20262
    32  0.1000       32   3.200       3.300      7462.          1.06724713652E+04  1.77161481803E+04  2.13827868342E+04    1.65999   1.20697
    33  0.1000       33   3.300       3.400      7462.          9.03716692627E+03  1.46264103479E+04  1.78455160895E+04    1.61847   1.22009
    34  0.1000       34   3.400       3.500      7462.          7.56822086471E+03  1.26115941587E+04  1.51583203868E+04    1.66639   1.20194
    35  0.1000       35   3.500       3.600      7462.          6.23835940134E+03  1.06639259042E+04  1.31001187490E+04    1.70941   1.22845
    36  0.1000       36   3.600       3.700      7462.          5.09437658666E+03  8.43451729235E+03  1.04023593110E+04    1.65565   1.23331
    37  0.1000       37   3.700       3.800      7462.          4.06973459085E+03  6.96110231205E+03  8.62899931428E+03    1.71046   1.23960
    38  0.1000       38   3.800       3.900      7462.          3.21214671577E+03  5.42456955881E+03  6.83415077242E+03    1.68877   1.25985
    39  0.1000       39   3.900       4.000      7462.          2.48257219727E+03  4.22588871366E+03  5.35553311470E+03    1.70222   1.26732
    40  0.2000       40   4.000       4.200      7462.          1.63234114917E+03  2.89993099508E+03  3.70609667087E+03    1.77655   1.27799
    41  0.2000       41   4.200       4.400      7462.          8.40697160550E+02  1.57602473975E+03  2.06184281678E+03    1.87466   1.30826
