 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      56.27          2.16549983346E+04  3.08305798710E+04  2.97616162995E+04    1.42372   0.96533
    32  0.1000       32   3.200       3.300      56.27          1.87387530513E+04  2.61997057440E+04  2.49819209593E+04    1.39816   0.95352
    33  0.1000       33   3.300       3.400      56.27          1.60479077345E+04  2.12244803115E+04  2.08420022999E+04    1.32257   0.98198
    34  0.1000       34   3.400       3.500      56.27          1.36090878499E+04  1.90847450635E+04  1.77753931305E+04    1.40235   0.93139
    35  0.1000       35   3.500       3.600      56.27          1.13743605803E+04  1.65292769820E+04  1.65683751558E+04    1.45320   1.00237
    36  0.1000       36   3.600       3.700      56.27          9.43089638140E+03  1.26924671960E+04  1.26557445072E+04    1.34584   0.99711
    37  0.1000       37   3.700       3.800      56.27          7.66437921342E+03  1.11051068930E+04  1.07739480209E+04    1.44892   0.97018
    38  0.1000       38   3.800       3.900      56.27          6.16170367618E+03  8.60468069196E+03  8.80468483921E+03    1.39648   1.02324
    39  0.1000       39   3.900       4.000      56.27          4.86302539489E+03  6.76116571685E+03  6.67571619596E+03    1.39032   0.98736
    40  0.2000       40   4.000       4.200      56.27          3.30686837863E+03  4.91980590991E+03  4.75029283137E+03    1.48775   0.96554
    41  0.2000       41   4.200       4.400      56.27          1.79912456508E+03  2.86683779828E+03  2.88774081817E+03    1.59346   1.00729
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.800,      2.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     225.1          9.96629980708E+04  1.47974431206E+05  1.61890443732E+05    1.48475   1.09404
     2  0.1000        2   0.1000      0.2000     225.1          9.94653253482E+04  1.47423613767E+05  1.58258304785E+05    1.48216   1.07349
     3  0.1000        3   0.2000      0.3000     225.1          9.89807361309E+04  1.47081254359E+05  1.59862523432E+05    1.48596   1.08690
     4  0.1000        4   0.3000      0.4000     225.1          9.82816806351E+04  1.44556211148E+05  1.57254419066E+05    1.47084   1.08784
     5  0.1000        5   0.4000      0.5000     225.1          9.73916650808E+04  1.44053089020E+05  1.53993258061E+05    1.47911   1.06900
     6  0.1000        6   0.5000      0.6000     225.1          9.62206582421E+04  1.43362735536E+05  1.55649059463E+05    1.48994   1.08570
     7  0.1000        7   0.6000      0.7000     225.1          9.48202223056E+04  1.40777948943E+05  1.54427722817E+05    1.48468   1.09696
     8  0.1000        8   0.7000      0.8000     225.1          9.31617798193E+04  1.37285853484E+05  1.49615811007E+05    1.47363   1.08981
     9  0.1000        9   0.8000      0.9000     225.1          9.13701038191E+04  1.35008412312E+05  1.46313794649E+05    1.47760   1.08374
    10  0.1000       10   0.9000      1.000      225.1          8.93635385059E+04  1.31921464278E+05  1.41247460609E+05    1.47623   1.07069
    11  0.2000       11   1.000       1.200      225.1          8.58256844757E+04  1.26133734681E+05  1.35868542373E+05    1.46965   1.07718
    12  0.1000       12   1.200       1.300      225.1          8.19398771945E+04  1.19902964651E+05  1.29936102772E+05    1.46330   1.08368
    13  0.1000       13   1.300       1.400      225.1          7.91388198180E+04  1.15947278149E+05  1.24899376536E+05    1.46511   1.07721
    14  0.1000       14   1.400       1.500      225.1          7.61217681911E+04  1.11986004892E+05  1.19378768408E+05    1.47114   1.06602
    15  0.1000       15   1.500       1.600      225.1          7.29505338245E+04  1.06474607306E+05  1.14147734815E+05    1.45955   1.07207
    16  0.1000       16   1.600       1.700      225.1          6.96165951287E+04  1.01149974410E+05  1.09679831014E+05    1.45296   1.08433
    17  0.1000       17   1.700       1.800      225.1          6.61916793416E+04  9.66610012208E+04  1.04200566885E+05    1.46032   1.07800
    18  0.1000       18   1.800       1.900      225.1          6.26565126906E+04  9.04589116162E+04  9.63333476213E+04    1.44373   1.06494
    19  0.1000       19   1.900       2.000      225.1          5.91261877681E+04  8.49557279197E+04  9.17320471202E+04    1.43685   1.07976
    20  0.1000       20   2.000       2.100      225.1          5.53964230949E+04  8.00095552285E+04  8.59757615847E+04    1.44431   1.07457
    21  0.1000       21   2.100       2.200      225.1          5.16862321278E+04  7.44697799799E+04  8.15627059997E+04    1.44080   1.09525
    22  0.1000       22   2.200       2.300      225.1          4.80135810222E+04  6.92645403793E+04  7.50492035048E+04    1.44260   1.08352
    23  0.1000       23   2.300       2.400      225.1          4.43287151454E+04  6.31565048383E+04  6.80018074240E+04    1.42473   1.07672
    24  0.1000       24   2.400       2.500      225.1          4.07469434961E+04  5.86956341797E+04  6.21207479236E+04    1.44049   1.05835
    25  0.1000       25   2.500       2.600      225.1          3.71852094840E+04  5.31427117580E+04  5.83108712736E+04    1.42914   1.09725
    26  0.1000       26   2.600       2.700      225.1          3.37051286073E+04  4.89492421716E+04  5.20570493378E+04    1.45228   1.06349
    27  0.1000       27   2.700       2.800      225.1          3.03568798999E+04  4.32529124958E+04  4.74631607344E+04    1.42481   1.09734
    28  0.1000       28   2.800       2.900      225.1          2.71150812995E+04  3.83562253483E+04  4.19582255411E+04    1.41457   1.09391
    29  0.1000       29   2.900       3.000      225.1          2.40186761849E+04  3.42766106058E+04  3.71707176615E+04    1.42708   1.08443
    30  0.1000       30   3.000       3.100      225.1          2.11200241241E+04  2.97473004250E+04  3.21875840822E+04    1.40849   1.08203
    31  0.1000       31   3.100       3.200      225.1          1.83713537534E+04  2.69378842802E+04  2.89138302178E+04    1.46630   1.07335
    32  0.1000       32   3.200       3.300      225.1          1.58394449515E+04  2.29374693275E+04  2.45670029493E+04    1.44812   1.07104
    33  0.1000       33   3.300       3.400      225.1          1.35088895882E+04  1.87483587198E+04  2.04967805430E+04    1.38785   1.09326
    34  0.1000       34   3.400       3.500      225.1          1.14034333975E+04  1.65685614088E+04  1.74864350510E+04    1.45294   1.05540
    35  0.1000       35   3.500       3.600      225.1          9.48274273978E+03  1.42214643718E+04  1.57274444183E+04    1.49972   1.10589
    36  0.1000       36   3.600       3.700      225.1          7.81889633051E+03  1.10707323397E+04  1.22601957072E+04    1.41589   1.10744
    37  0.1000       37   3.700       3.800      225.1          6.31461453717E+03  9.45691141273E+03  1.03551360521E+04    1.49762   1.09498
    38  0.1000       38   3.800       3.900      225.1          5.04258323855E+03  7.36183952558E+03  8.34432309132E+03    1.45993   1.13346
    39  0.1000       39   3.900       4.000      225.1          3.94943980618E+03  5.76491722530E+03  6.46175908412E+03    1.45968   1.12088
    40  0.2000       40   4.000       4.200      225.1          2.65269345099E+03  4.10257992096E+03  4.58266657444E+03    1.54657   1.11702
    41  0.2000       41   4.200       4.400      225.1          1.41433777904E+03  2.33249648671E+03  2.68767300014E+03    1.64918   1.15227
