 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.220513
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      8.863          2.62554586221E+04  4.30151948514E+04  2.09834493477E+04    1.63833   0.48781
    32  0.1000       32   3.200       3.300      8.863          2.28856068965E+04  3.65601244036E+04  1.61334229439E+04    1.59752   0.44128
    33  0.1000       33   3.300       3.400      8.863          1.97635785483E+04  2.92033795562E+04  1.29364191891E+04    1.47764   0.44298
    34  0.1000       34   3.400       3.500      8.863          1.69160186481E+04  2.70852026492E+04  1.08355559797E+04    1.60116   0.40005
    35  0.1000       35   3.500       3.600      8.863          1.42821571892E+04  2.37539320038E+04  1.22870644797E+04    1.66319   0.51726
    36  0.1000       36   3.600       3.700      8.863          1.19745900773E+04  1.78443230395E+04  8.02545840021E+03    1.49018   0.44975
    37  0.1000       37   3.700       3.800      8.863          9.85428212817E+03  1.62908694843E+04  6.82711692156E+03    1.65318   0.41908
    38  0.1000       38   3.800       3.900      8.863          8.02866486717E+03  1.24861730952E+04  5.83768068823E+03    1.55520   0.46753
    39  0.1000       39   3.900       4.000      8.863          6.43318127076E+03  9.94058785848E+03  3.64553063469E+03    1.54521   0.36673
    40  0.2000       40   4.000       4.200      8.863          4.48349153960E+03  7.47644620986E+03  2.12280181744E+03    1.66755   0.28393
    41  0.2000       41   4.200       4.400      8.863          2.54035268981E+03  4.51812024197E+03  1.61005802681E+03    1.77854   0.35636
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.441,      0.441
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     35.45          1.19653000910E+05  1.73304512709E+05  1.66557065040E+05    1.44839   0.96107
     2  0.1000        2   0.1000      0.2000     35.45          1.19415246485E+05  1.72596315892E+05  1.59260107784E+05    1.44535   0.92273
     3  0.1000        3   0.2000      0.3000     35.45          1.18835722114E+05  1.72452284717E+05  1.63854156808E+05    1.45118   0.95014
     4  0.1000        4   0.3000      0.4000     35.45          1.17996614054E+05  1.68767704183E+05  1.60260412102E+05    1.43028   0.94959
     5  0.1000        5   0.4000      0.5000     35.45          1.16928381167E+05  1.68627344475E+05  1.54612356455E+05    1.44214   0.91689
     6  0.1000        6   0.5000      0.6000     35.45          1.15528556981E+05  1.68505240423E+05  1.59567515231E+05    1.45856   0.94696
     7  0.1000        7   0.6000      0.7000     35.45          1.13857172011E+05  1.65235715220E+05  1.59826353387E+05    1.45125   0.96726
     8  0.1000        8   0.7000      0.8000     35.45          1.11873958624E+05  1.60818574778E+05  1.52692860286E+05    1.43750   0.94947
     9  0.1000        9   0.8000      0.9000     35.45          1.09733028189E+05  1.58490468720E+05  1.49553586598E+05    1.44433   0.94361
    10  0.1000       10   0.9000      1.000      35.45          1.07333386142E+05  1.54936516011E+05  1.42333459139E+05    1.44351   0.91866
    11  0.2000       11   1.000       1.200      35.45          1.03110988378E+05  1.48095619106E+05  1.37384794943E+05    1.43627   0.92768
    12  0.1000       12   1.200       1.300      35.45          9.84804952829E+04  1.40781888376E+05  1.31678545740E+05    1.42954   0.93534
    13  0.1000       13   1.300       1.400      35.45          9.51407183840E+04  1.36210585957E+05  1.26485636437E+05    1.43167   0.92860
    14  0.1000       14   1.400       1.500      35.45          9.15496508685E+04  1.32068415359E+05  1.19656304301E+05    1.44259   0.90602
    15  0.1000       15   1.500       1.600      35.45          8.77781384478E+04  1.25270897183E+05  1.14632038052E+05    1.42713   0.91507
    16  0.1000       16   1.600       1.700      35.45          8.38114468084E+04  1.19067820217E+05  1.12174145095E+05    1.42066   0.94210
    17  0.1000       17   1.700       1.800      35.45          7.97446632939E+04  1.13870822827E+05  1.05427440690E+05    1.42794   0.92585
    18  0.1000       18   1.800       1.900      35.45          7.55466076971E+04  1.06446381116E+05  9.57938449614E+04    1.40902   0.89993
    19  0.1000       19   1.900       2.000      35.45          7.13517869880E+04  9.99734391715E+04  9.23690801692E+04    1.40113   0.92394
    20  0.1000       20   2.000       2.100      35.45          6.69238250670E+04  9.45198079317E+04  8.66352256488E+04    1.41235   0.91658
    21  0.1000       21   2.100       2.200      35.45          6.25203769685E+04  8.80712618172E+04  8.37373741042E+04    1.40868   0.95079
    22  0.1000       22   2.200       2.300      35.45          5.81584853233E+04  8.20225286063E+04  7.72055519638E+04    1.41033   0.94127
    23  0.1000       23   2.300       2.400      35.45          5.37806009370E+04  7.46996685368E+04  6.84913657430E+04    1.38897   0.91689
    24  0.1000       24   2.400       2.500      35.45          4.95276345834E+04  6.98063664184E+04  6.20107689025E+04    1.40944   0.88833
    25  0.1000       25   2.500       2.600      35.45          4.52942794756E+04  6.29336081853E+04  6.02853179249E+04    1.38944   0.95792
    26  0.1000       26   2.600       2.700      35.45          4.11563693710E+04  5.84158667615E+04  5.24677697002E+04    1.41936   0.89818
    27  0.1000       27   2.700       2.800      35.45          3.71700929503E+04  5.14542780408E+04  4.90071602547E+04    1.38429   0.95244
    28  0.1000       28   2.800       2.900      35.45          3.33083616261E+04  4.55821385240E+04  4.28554163243E+04    1.36849   0.94018
    29  0.1000       29   2.900       3.000      35.45          2.96115699125E+04  4.09130905943E+04  3.80869535942E+04    1.38166   0.93092
    30  0.1000       30   3.000       3.100      35.45          2.61452644396E+04  3.54991810123E+04  3.25764029348E+04    1.35777   0.91767
    31  0.1000       31   3.100       3.200      35.45          2.28493615649E+04  3.26775425638E+04  2.94720877826E+04    1.43013   0.90191
    32  0.1000       32   3.200       3.300      35.45          1.98015293351E+04  2.77530516255E+04  2.45490204663E+04    1.40156   0.88455
    33  0.1000       33   3.300       3.400      35.45          1.69866810956E+04  2.23985890712E+04  2.04649538669E+04    1.31860   0.91367
    34  0.1000       34   3.400       3.500      35.45          1.44321491800E+04  2.02855373312E+04  1.74368875498E+04    1.40558   0.85957
    35  0.1000       35   3.500       3.600      35.45          1.20870796872E+04  1.76285745298E+04  1.65693773995E+04    1.45846   0.93992
    36  0.1000       36   3.600       3.700      35.45          1.00444871744E+04  1.34592111666E+04  1.24997442167E+04    1.33996   0.92871
    37  0.1000       37   3.700       3.800      35.45          8.18381869423E+03  1.18927613694E+04  1.06654355488E+04    1.45320   0.89680
    38  0.1000       38   3.800       3.900      35.45          6.59720843365E+03  9.19227722211E+03  8.77502344919E+03    1.39336   0.95461
    39  0.1000       39   3.900       4.000      35.45          5.22287773390E+03  7.23623102934E+03  6.56067475720E+03    1.38549   0.90664
    40  0.2000       40   4.000       4.200      35.45          3.56939845261E+03  5.31033246659E+03  4.64699053277E+03    1.48774   0.87508
    41  0.2000       41   4.200       4.400      35.45          1.95802194672E+03  3.12250608795E+03  2.87583056987E+03    1.59472   0.92100
