 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.739072
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      29.71          2.33121006779E+04  3.35133928206E+04  2.91928700710E+04    1.43760   0.87108
    32  0.1000       32   3.200       3.300      29.71          2.02149291374E+04  2.84580906259E+04  2.42215470617E+04    1.40778   0.85113
    33  0.1000       33   3.300       3.400      29.71          1.73534598303E+04  2.29331932344E+04  2.01786268871E+04    1.32153   0.87989
    34  0.1000       34   3.400       3.500      29.71          1.47552223123E+04  2.08304441878E+04  1.71827241759E+04    1.41173   0.82489
    35  0.1000       35   3.500       3.600      29.71          1.23681893994E+04  1.81257670690E+04  1.64803283092E+04    1.46551   0.90922
    36  0.1000       36   3.600       3.700      29.71          1.02877224242E+04  1.38070986939E+04  1.23536550687E+04    1.34209   0.89473
    37  0.1000       37   3.700       3.800      29.71          8.39083656938E+03  1.22491890181E+04  1.05486353556E+04    1.45983   0.86117
    38  0.1000       38   3.800       3.900      29.71          6.77170771980E+03  9.45774558709E+03  8.70504698902E+03    1.39666   0.92041
    39  0.1000       39   3.900       4.000      29.71          5.36789576467E+03  7.45174856955E+03  6.46124584082E+03    1.38821   0.86708
    40  0.2000       40   4.000       4.200      29.71          3.67612605789E+03  5.48670555945E+03  4.55988063591E+03    1.49252   0.83108
    41  0.2000       41   4.200       4.400      29.71          2.02347675276E+03  3.23761982061E+03  2.84602683799E+03    1.60003   0.87905
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.478,      1.478
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     118.8          1.06413493659E+05  1.55220513145E+05  1.64548553063E+05    1.45865   1.06010
     2  0.1000        2   0.1000      0.2000     118.8          1.06202057655E+05  1.54624261198E+05  1.60042892643E+05    1.45594   1.03504
     3  0.1000        3   0.2000      0.3000     118.8          1.05684738362E+05  1.54322413973E+05  1.62333440799E+05    1.46021   1.05191
     4  0.1000        4   0.3000      0.4000     118.8          1.04937561014E+05  1.51489533305E+05  1.59474759344E+05    1.44362   1.05271
     5  0.1000        5   0.4000      0.5000     118.8          1.03986349017E+05  1.51069984979E+05  1.55608930506E+05    1.45279   1.03005
     6  0.1000        6   0.5000      0.6000     118.8          1.02736362683E+05  1.50528480467E+05  1.58116063387E+05    1.46519   1.05041
     7  0.1000        7   0.6000      0.7000     118.8          1.01242293497E+05  1.47748155714E+05  1.57217255668E+05    1.45935   1.06409
     8  0.1000        8   0.7000      0.8000     118.8          9.94719976161E+04  1.43995097177E+05  1.51838941764E+05    1.44759   1.05447
     9  0.1000        9   0.8000      0.9000     118.8          9.75599175460E+04  1.41691837737E+05  1.48524742900E+05    1.45236   1.04822
    10  0.1000       10   0.9000      1.000      118.8          9.54181370902E+04  1.38463408027E+05  1.42921870923E+05    1.45112   1.03220
    11  0.2000       11   1.000       1.200      118.8          9.16447307606E+04  1.32355616869E+05  1.37607492375E+05    1.44423   1.03968
    12  0.1000       12   1.200       1.300      118.8          8.75022939572E+04  1.25801549473E+05  1.31698635110E+05    1.43769   1.04688
    13  0.1000       13   1.300       1.400      118.8          8.45162480667E+04  1.21682165796E+05  1.26564149895E+05    1.43975   1.04012
    14  0.1000       14   1.400       1.500      118.8          8.13016551751E+04  1.17648884835E+05  1.20752943272E+05    1.44707   1.02638
    15  0.1000       15   1.500       1.600      118.8          7.79238723261E+04  1.11773318383E+05  1.15496739014E+05    1.43439   1.03331
    16  0.1000       16   1.600       1.700      118.8          7.43727741478E+04  1.06173564330E+05  1.11405985294E+05    1.42759   1.04928
    17  0.1000       17   1.700       1.800      118.8          7.07270290258E+04  1.01498638489E+05  1.05655863189E+05    1.43508   1.04096
    18  0.1000       18   1.800       1.900      118.8          6.69642656270E+04  9.49426895623E+04  9.72806117734E+04    1.41781   1.02462
    19  0.1000       19   1.900       2.000      118.8          6.32062689790E+04  8.91666109583E+04  9.29313008972E+04    1.41072   1.04222
    20  0.1000       20   2.000       2.100      118.8          5.92373504811E+04  8.40610234792E+04  8.71323245772E+04    1.41905   1.03654
    21  0.1000       21   2.100       2.200      118.8          5.52898696684E+04  7.82480736928E+04  8.30462896724E+04    1.41523   1.06132
    22  0.1000       22   2.200       2.300      118.8          5.13818325947E+04  7.28241907110E+04  7.64216054773E+04    1.41731   1.04940
    23  0.1000       23   2.300       2.400      118.8          4.74606723526E+04  6.63581592603E+04  6.89378695890E+04    1.39817   1.03888
    24  0.1000       24   2.400       2.500      118.8          4.36500229741E+04  6.17651914215E+04  6.28539658933E+04    1.41501   1.01763
    25  0.1000       25   2.500       2.600      118.8          3.98597868256E+04  5.58666122327E+04  5.94992906014E+04    1.40158   1.06502
    26  0.1000       26   2.600       2.700      118.8          3.61561588124E+04  5.15720494695E+04  5.28301239882E+04    1.42637   1.02439
    27  0.1000       27   2.700       2.800      118.8          3.25915354247E+04  4.55191370785E+04  4.84324155214E+04    1.39666   1.06400
    28  0.1000       28   2.800       2.900      118.8          2.91396221483E+04  4.03562856433E+04  4.27330468688E+04    1.38493   1.05889
    29  0.1000       29   2.900       3.000      118.8          2.58403557247E+04  3.61083705936E+04  3.78786022965E+04    1.39736   1.04903
    30  0.1000       30   3.000       3.100      118.8          2.27502280011E+04  3.13345962181E+04  3.27126347778E+04    1.37733   1.04398
    31  0.1000       31   3.100       3.200      118.8          1.98175077692E+04  2.85210193976E+04  2.94801766043E+04    1.43918   1.03363
    32  0.1000       32   3.200       3.300      118.8          1.71129246617E+04  2.42637035576E+04  2.49416456360E+04    1.41786   1.02794
    33  0.1000       33   3.300       3.400      118.8          1.46207860100E+04  1.97602192964E+04  2.08112877804E+04    1.35152   1.05319
    34  0.1000       34   3.400       3.500      118.8          1.23662346718E+04  1.75895065208E+04  1.77579467426E+04    1.42238   1.00958
    35  0.1000       35   3.500       3.600      118.8          1.03056411381E+04  1.51567607193E+04  1.61915474008E+04    1.47072   1.06827
    36  0.1000       36   3.600       3.700      118.8          8.51760001241E+03  1.17328766893E+04  1.25291686553E+04    1.37749   1.06787
    37  0.1000       37   3.700       3.800      118.8          6.89733504334E+03  1.01234344707E+04  1.06216519745E+04    1.46773   1.04921
    38  0.1000       38   3.800       3.900      118.8          5.52375670108E+03  7.86755940737E+03  8.60698291023E+03    1.42431   1.09398
    39  0.1000       39   3.900       4.000      118.8          4.34047656805E+03  6.16902829585E+03  6.61715404670E+03    1.42128   1.07264
    40  0.2000       40   4.000       4.200      118.8          2.93072943310E+03  4.43245875011E+03  4.70798585013E+03    1.51241   1.06216
    41  0.2000       41   4.200       4.400      118.8          1.57609084359E+03  2.54745709435E+03  2.80131491781E+03    1.61631   1.09965
