 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.242013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      9.727          2.60652713927E+04  4.19156516590E+04  2.23058425034E+04    1.60810   0.53216
    32  0.1000       32   3.200       3.300      9.727          2.27089441855E+04  3.56157150873E+04  1.73876263676E+04    1.56836   0.48820
    33  0.1000       33   3.300       3.400      9.727          1.96001515389E+04  2.84608790395E+04  1.40742392576E+04    1.45207   0.49451
    34  0.1000       34   3.400       3.500      9.727          1.67658205210E+04  2.63562277881E+04  1.18293173396E+04    1.57202   0.44882
    35  0.1000       35   3.500       3.600      9.727          1.41458882250E+04  2.31042994675E+04  1.30140683173E+04    1.63329   0.56327
    36  0.1000       36   3.600       3.700      9.727          1.18515922164E+04  1.73687687768E+04  8.72996495887E+03    1.46552   0.50262
    37  0.1000       37   3.700       3.800      9.727          9.74500440573E+03  1.58234558850E+04  7.44077077795E+03    1.62375   0.47024
    38  0.1000       38   3.800       3.900      9.727          7.93267438888E+03  1.21331336491E+04  6.33151423094E+03    1.52951   0.52184
    39  0.1000       39   3.900       4.000      9.727          6.34998299958E+03  9.64825152545E+03  4.10174727711E+03    1.51941   0.42513
    40  0.2000       40   4.000       4.200      9.727          4.41837538287E+03  7.24667133186E+03  2.51747206876E+03    1.64012   0.34740
    41  0.2000       41   4.200       4.400      9.727          2.49678577430E+03  4.37162645882E+03  1.82377900834E+03    1.75090   0.41719
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.484,      0.484
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     38.91          1.18652692338E+05  1.71576051369E+05  1.66661362167E+05    1.44604   0.97136
     2  0.1000        2   0.1000      0.2000     38.91          1.18416876486E+05  1.70878012797E+05  1.59658634346E+05    1.44302   0.93434
     3  0.1000        3   0.2000      0.3000     38.91          1.17841909443E+05  1.70716425303E+05  1.64004039956E+05    1.44869   0.96068
     4  0.1000        4   0.3000      0.4000     38.91          1.17009564111E+05  1.67114992014E+05  1.60485114392E+05    1.42822   0.96033
     5  0.1000        5   0.4000      0.5000     38.91          1.15949949171E+05  1.66945757142E+05  1.55015466464E+05    1.43981   0.92854
     6  0.1000        6   0.5000      0.6000     38.91          1.14561076827E+05  1.66784134177E+05  1.59731401709E+05    1.45585   0.95771
     7  0.1000        7   0.6000      0.7000     38.91          1.12902630373E+05  1.63560073705E+05  1.59862188092E+05    1.44868   0.97739
     8  0.1000        8   0.7000      0.8000     38.91          1.10935030161E+05  1.59205393183E+05  1.52912167208E+05    1.43512   0.96047
     9  0.1000        9   0.8000      0.9000     38.91          1.08810854036E+05  1.56879007447E+05  1.49743213036E+05    1.44176   0.95451
    10  0.1000       10   0.9000      1.000      38.91          1.06430154142E+05  1.53354749401E+05  1.42688923166E+05    1.44090   0.93045
    11  0.2000       11   1.000       1.200      38.91          1.02240732602E+05  1.46579011466E+05  1.37696674578E+05    1.43367   0.93940
    12  0.1000       12   1.200       1.300      38.91          9.76460031018E+04  1.39334462504E+05  1.31965810940E+05    1.42693   0.94712
    13  0.1000       13   1.300       1.400      38.91          9.43322931859E+04  1.34809884916E+05  1.26764796765E+05    1.42910   0.94032
    14  0.1000       14   1.400       1.500      38.91          9.07688756754E+04  1.30676014048E+05  1.20052584049E+05    1.43966   0.91870
    15  0.1000       15   1.500       1.600      38.91          8.70262904901E+04  1.23965499553E+05  1.14987047349E+05    1.42446   0.92757
    16  0.1000       16   1.600       1.700      38.91          8.30902556526E+04  1.17814441222E+05  1.12336290489E+05    1.41791   0.95350
    17  0.1000       17   1.700       1.800      38.91          7.90544213694E+04  1.12671633836E+05  1.05703652351E+05    1.42524   0.93816
    18  0.1000       18   1.800       1.900      38.91          7.48884649897E+04  1.05328109476E+05  9.61846020863E+04    1.40647   0.91319
    19  0.1000       19   1.900       2.000      38.91          7.07259603159E+04  9.89226824667E+04  9.26582966613E+04    1.39868   0.93667
    20  0.1000       20   2.000       2.100      38.91          6.63319804696E+04  9.35003963833E+04  8.69090964658E+04    1.40958   0.92951
    21  0.1000       21   2.100       2.200      38.91          6.19623285758E+04  8.71093615820E+04  8.38819070344E+04    1.40584   0.96295
    22  0.1000       22   2.200       2.300      38.91          5.76341929377E+04  8.11260213359E+04  7.73148714516E+04    1.40760   0.95302
    23  0.1000       23   2.300       2.400      38.91          5.32903672145E+04  7.38812658574E+04  6.87235628816E+04    1.38639   0.93019
    24  0.1000       24   2.400       2.500      38.91          4.90703878308E+04  6.90161971813E+04  6.22719258507E+04    1.40647   0.90228
    25  0.1000       25   2.500       2.600      38.91          4.48701945198E+04  6.22421567397E+04  6.03674374325E+04    1.38716   0.96988
    26  0.1000       26   2.600       2.700      38.91          4.07648468154E+04  5.77455768147E+04  5.26610887380E+04    1.41655   0.91195
    27  0.1000       27   2.700       2.800      38.91          3.68102814093E+04  5.08702287781E+04  4.90857762560E+04    1.38196   0.96492
    28  0.1000       28   2.800       2.900      38.91          3.29793978355E+04  4.50680877293E+04  4.29738758861E+04    1.36655   0.95353
    29  0.1000       29   2.900       3.000      38.91          2.93126602955E+04  4.04398106850E+04  3.81794473496E+04    1.37960   0.94411
    30  0.1000       30   3.000       3.100      38.91          2.58748600122E+04  3.50883600233E+04  3.26919961115E+04    1.35608   0.93170
    31  0.1000       31   3.100       3.200      38.91          2.26065823967E+04  3.22697886905E+04  2.95752447255E+04    1.42745   0.91650
    32  0.1000       32   3.200       3.300      38.91          1.95850334690E+04  2.74095950481E+04  2.46795506878E+04    1.39952   0.90040
    33  0.1000       33   3.300       3.400      38.91          1.67949901697E+04  2.21386268343E+04  2.05787997625E+04    1.31817   0.92954
    34  0.1000       34   3.400       3.500      38.91          1.42636620518E+04  2.00200459034E+04  1.75383610269E+04    1.40357   0.87604
    35  0.1000       35   3.500       3.600      38.91          1.19407996343E+04  1.73859243991E+04  1.65926907770E+04    1.45601   0.95437
    36  0.1000       36   3.600       3.700      38.91          9.91820768112E+03  1.32897532319E+04  1.25540799022E+04    1.33993   0.94464
    37  0.1000       37   3.700       3.800      38.91          8.07660460901E+03  1.17188432516E+04  1.07072308659E+04    1.45096   0.91368
    38  0.1000       38   3.800       3.900      38.91          6.50705586601E+03  9.06268312759E+03  8.79639962038E+03    1.39275   0.97062
    39  0.1000       39   3.900       4.000      38.91          5.14815190103E+03  7.13121890269E+03  6.59855889788E+03    1.38520   0.92531
    40  0.2000       40   4.000       4.200      38.91          3.51462057709E+03  5.22418604453E+03  4.68042820424E+03    1.48642   0.89592
    41  0.2000       41   4.200       4.400      38.91          1.92462679698E+03  3.06618883114E+03  2.88486223622E+03    1.59313   0.94086
